DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-14,24.76,24.76,24.76,24.76,0.0
2003-11-17,24.62,24.62,24.62,24.62,0.0
2003-11-18,25.34,25.34,25.34,25.34,0.0
2003-11-19,24.53,24.53,24.53,24.53,0.0
2003-11-20,24.7,24.7,24.42,24.42,900.0
2003-11-21,24.49,24.49,24.45,24.46,50.0
2003-11-24,23.85,23.85,23.85,23.85,0.0
2003-11-25,24.1,24.21,24.1,24.21,200.0
2003-11-26,24.45,24.45,24.45,24.45,0.0
2003-11-27,24.44,24.44,24.44,24.44,0.0
2003-11-28,24.3,24.3,24.3,24.3,0.0
2003-12-01,24.62,24.62,24.62,24.62,0.0
2003-12-02,24.54,24.7,24.54,24.62,125.0
2003-12-03,24.97,24.97,24.97,24.97,0.0
2003-12-04,25.11,25.11,24.79,24.82,125.0
2003-12-05,24.89,24.89,24.89,24.89,0.0
2003-12-08,25.62,25.62,25.62,25.62,0.0
2003-12-09,25.19,25.19,25.19,25.19,0.0
2003-12-10,25.06,25.06,25.06,25.06,0.0
2003-12-11,25.04,25.04,25.04,25.04,0.0
2003-12-12,25.25,25.26,25.25,25.26,50.0
2003-12-15,25.2,25.56,25.2,25.56,150.0
2003-12-16,25.17,25.18,24.98,24.98,200.0
2003-12-17,25.16,25.16,25.16,25.16,0.0
2003-12-18,25.2,25.33,25.2,25.33,350.0
2003-12-19,24.89,24.89,24.89,24.89,0.0
2003-12-22,24.85,24.85,24.85,24.85,0.0
2003-12-23,25.06,25.06,25.06,25.06,0.0
2003-12-24,24.98,24.98,24.98,24.98,0.0
2003-12-29,25.07,25.07,25.07,25.07,0.0
2003-12-30,25.25,25.25,25.25,25.25,0.0
2003-12-31,25.58,25.58,25.58,25.58,0.0
2004-01-02,24.84,24.84,24.84,24.84,0.0
2004-01-05,25.52,25.52,25.52,25.52,0.0
2004-01-06,25.52,25.59,25.52,25.59,250.0
2004-01-07,25.57,25.57,25.57,25.57,0.0
2004-01-08,25.82,25.82,25.82,25.82,0.0
2004-01-09,25.49,25.49,25.49,25.49,0.0
2004-01-12,25.6,25.75,25.6,25.75,800.0
2004-01-13,25.32,25.32,25.32,25.32,0.0
2004-01-14,25.33,25.8,25.33,25.8,900.0
