DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-17,5865.0,5865.0,5865.0,5865.0,0.0
2015-04-20,5826.0,5826.0,5826.0,5826.0,0.0
2015-04-21,5876.0,5876.0,5876.0,5876.0,0.0
2015-04-22,5824.0,5824.0,5824.0,5824.0,0.0
2015-04-23,5831.0,5831.0,5831.0,5831.0,0.0
2015-04-24,5938.0,5938.0,5938.0,5938.0,0.0
2015-04-27,5972.0,5972.0,5972.0,5972.0,0.0
2015-04-28,5926.0,5926.0,5926.0,5926.0,0.0
2015-04-29,5827.0,5827.0,5827.0,5827.0,0.0
2015-04-30,5756.0,5756.0,5756.0,5756.0,0.0
2015-05-01,5800.0,5800.0,5798.0,5798.0,3.0
2015-05-04,5805.0,5805.0,5805.0,5805.0,2.0
2015-05-05,5803.0,5803.0,5803.0,5803.0,0.0
2015-05-06,5653.0,5653.0,5653.0,5653.0,0.0
2015-05-07,5603.0,5616.0,5603.0,5616.0,3.0
2015-05-08,5601.0,5601.0,5601.0,5601.0,0.0
2015-05-11,5608.0,5608.0,5572.0,5572.0,1.0
2015-05-12,5600.0,5669.0,5600.0,5669.0,6.0
2015-05-13,5664.0,5704.0,5664.0,5704.0,3.0
2015-05-14,5686.0,5686.0,5686.0,5686.0,0.0
2015-05-15,5745.0,5745.0,5745.0,5745.0,0.0
2015-05-18,5662.0,5662.0,5662.0,5662.0,6.0
2015-05-19,5617.0,5617.0,5617.0,5617.0,0.0
2015-05-20,5610.0,5610.0,5603.0,5603.0,1.0
2015-05-21,5663.0,5663.0,5663.0,5663.0,0.0
2015-05-22,5681.0,5681.0,5681.0,5681.0,0.0
2015-05-25,5743.0,5743.0,5725.0,5725.0,2.0
2015-05-26,5772.0,5778.0,5772.0,5778.0,16.0
2015-05-27,5733.0,5740.0,5731.0,5740.0,2.0
2015-05-28,5729.0,5729.0,5729.0,5729.0,0.0
2015-05-29,5777.0,5777.0,5777.0,5777.0,0.0
2015-06-01,5729.0,5729.0,5729.0,5729.0,0.0
2015-06-02,5684.0,5684.0,5623.0,5623.0,21.0
2015-06-03,5589.0,5589.0,5589.0,5589.0,0.0
2015-06-04,5509.0,5509.0,5509.0,5509.0,0.0
2015-06-05,5496.0,5508.0,5485.0,5508.0,5.0
2015-06-08,5503.0,5503.0,5503.0,5503.0,0.0
2015-06-09,5525.0,5525.0,5461.0,5461.0,29.0
2015-06-10,5444.0,5475.0,5444.0,5475.0,58.0
2015-06-11,5522.0,5562.0,5522.0,5557.0,11.0
2015-06-12,5545.0,5554.0,5534.0,5534.0,493.0
2015-06-15,5503.0,5543.0,5501.0,5543.0,116.0
2015-06-16,5527.0,5527.0,5527.0,5527.0,71.0
2015-06-17,5580.0,5604.0,5570.0,5583.0,1032.0
2015-06-18,5576.0,5576.0,5500.0,5521.0,975.0
2015-06-19,5575.0,5615.0,5575.0,5597.0,316.0
2015-06-22,5588.0,5611.0,5582.0,5611.0,8.0
2015-06-23,5660.0,5685.0,5660.0,5680.0,25.0
2015-06-24,5681.0,5684.0,5681.0,5684.0,1.0
2015-06-25,5653.0,5653.0,5618.0,5618.0,47.0
2015-06-26,5544.0,5555.0,5544.0,5555.0,8.0
2015-06-29,5467.0,5467.0,5434.0,5434.0,37.0
2015-06-30,5404.0,5452.0,5404.0,5452.0,13.0
2015-07-01,5471.0,5534.0,5471.0,5534.0,475.0
2015-07-02,5525.0,5608.0,5525.0,5598.0,32.0
2015-07-03,5578.0,5578.0,5507.0,5543.0,143.0
2015-07-06,5463.0,5500.0,5440.0,5488.0,28.0
2015-07-07,5546.0,5581.0,5545.0,5578.0,54.0
2015-07-08,5515.0,5515.0,5455.0,5458.0,46.0
2015-07-09,5421.0,5491.0,5386.0,5464.0,90.0
2015-07-10,5496.0,5518.0,5492.0,5492.0,37.0
2015-07-13,5500.0,5540.0,5461.0,5462.0,281.0
2015-07-14,5572.0,5588.0,5570.0,5574.0,668.0
2015-07-15,5624.0,5640.0,5622.0,5640.0,2529.0
2015-07-16,5661.0,5686.0,5661.0,5685.0,59.0
2015-07-17,5684.9,5684.9,5684.9,5684.9,0.0
