DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-14,968.5,968.5,968.5,968.5,0.0
2016-11-15,967.0,967.0,967.0,967.0,0.0
2016-11-16,967.5,967.5,967.5,967.5,0.0
2016-11-17,973.25,973.25,973.25,973.25,0.0
2016-11-18,967.5,967.5,967.5,967.5,0.0
2016-11-21,979.0,979.0,979.0,979.0,0.0
2016-11-22,981.25,981.25,981.25,981.25,0.0
2016-11-23,977.5,977.5,977.5,977.5,0.0
2016-11-25,984.0,984.0,984.0,984.0,0.0
2016-11-28,988.75,988.75,988.75,988.75,0.0
2016-11-29,983.0,983.0,983.0,983.0,0.0
2016-11-30,978.0,978.0,978.0,978.0,0.0
2016-12-01,978.75,978.75,978.75,978.75,0.0
2016-12-02,980.25,980.25,980.25,980.25,0.0
2016-12-05,984.75,984.75,984.75,984.75,0.0
2016-12-06,984.5,984.5,984.5,984.5,0.0
2016-12-07,988.0,988.0,988.0,988.0,0.0
2016-12-08,976.0,976.0,976.0,976.0,0.0
2016-12-09,991.25,991.25,991.25,991.25,0.0
2016-12-12,987.25,987.25,987.25,987.25,0.0
2016-12-13,985.5,985.5,985.5,985.5,0.0
2016-12-14,983.0,983.0,983.0,983.0,0.0
2016-12-15,985.25,985.25,985.25,985.25,0.0
2016-12-16,986.25,986.25,986.25,986.25,0.0
2016-12-19,981.25,981.25,981.25,981.25,0.0
2016-12-20,973.5,973.5,973.5,973.5,0.0
2016-12-21,977.5,977.5,977.5,977.5,0.0
2016-12-22,970.0,970.0,970.0,970.0,0.0
2016-12-23,966.25,966.25,966.25,966.25,0.0
2016-12-27,981.75,981.75,981.75,981.75,0.0
2016-12-28,977.0,977.0,977.0,977.0,0.0
2016-12-29,974.75,974.75,974.75,974.75,0.0
2016-12-30,970.75,970.75,970.75,970.75,0.0
2017-01-03,967.0,967.0,967.0,967.0,0.0
2017-01-04,979.0,979.0,979.0,979.0,0.0
2017-01-05,976.5,976.5,976.5,976.5,0.0
2017-01-06,966.75,966.75,966.75,966.75,0.0
2017-01-09,968.0,968.0,968.0,968.0,0.0
2017-01-10,974.0,974.0,974.0,974.0,0.0
2017-01-11,970.75,970.75,970.75,970.75,0.0
2017-01-12,979.75,979.75,979.75,979.75,0.0
2017-01-13,973.75,973.75,973.75,973.75,0.0
2017-01-17,976.0,976.0,976.0,976.0,0.0
2017-01-18,982.25,982.25,982.25,982.25,0.0
2017-01-19,981.5,981.5,981.5,981.5,0.0
2017-01-20,985.25,985.25,985.25,985.25,0.0
2017-01-23,982.75,982.75,982.75,982.75,0.0
2017-01-24,983.5,983.5,983.5,983.5,0.0
2017-01-25,982.5,982.5,982.5,982.5,0.0
2017-01-26,983.0,983.0,983.0,983.0,0.0
2017-01-27,983.75,983.75,983.75,983.75,0.0
2017-01-30,970.75,970.75,970.75,970.75,0.0
2017-01-31,968.25,968.25,968.25,968.25,0.0
2017-02-01,978.75,978.75,978.75,978.75,0.0
2017-02-02,984.75,984.75,984.75,984.75,0.0
2017-02-03,976.25,976.25,976.25,976.25,0.0
2017-02-06,983.0,983.0,983.0,983.0,0.0
2017-02-07,982.5,982.5,982.5,982.5,0.0
2017-02-08,985.25,985.25,985.25,985.25,0.0
2017-02-09,982.75,982.75,982.75,982.75,0.0
2017-02-10,984.0,984.0,984.0,984.0,0.0
2017-02-13,984.0,984.0,984.0,984.0,0.0
2017-02-14,983.0,983.0,983.0,983.0,0.0
2017-02-15,992.25,992.25,992.25,992.25,0.0
2017-02-16,984.75,984.75,984.75,984.75,0.0
2017-02-17,979.75,979.75,979.75,979.75,0.0
2017-02-21,977.75,977.75,977.75,977.75,0.0
2017-02-22,978.75,978.75,978.75,978.75,0.0
2017-02-23,974.75,974.75,974.75,974.75,0.0
2017-02-24,975.5,975.5,975.5,975.5,0.0
2017-02-27,976.25,976.25,976.25,976.25,0.0
2017-02-28,984.75,984.75,984.75,984.75,0.0
2017-03-01,994.25,994.25,994.25,994.25,0.0
2017-03-02,988.0,988.0,988.0,988.0,0.0
2017-03-03,991.75,991.75,991.75,991.75,0.0
2017-03-06,992.75,992.75,992.75,992.75,0.0
2017-03-07,983.75,983.75,983.75,983.75,0.0
2017-03-08,979.0,979.0,979.0,979.0,0.0
2017-03-09,980.0,980.0,980.0,980.0,0.0
2017-03-10,975.0,975.0,975.0,975.0,0.0
2017-03-13,980.25,980.25,980.25,980.25,0.0
2017-03-14,979.5,979.5,979.5,979.5,0.0
2017-03-15,978.25,978.25,978.25,978.25,0.0
2017-03-16,980.0,980.0,980.0,980.0,0.0
2017-03-17,980.25,980.25,980.25,980.25,0.0
2017-03-20,980.0,980.0,980.0,980.0,0.0
2017-03-21,983.25,983.25,983.25,983.25,0.0
2017-03-22,984.25,984.25,984.25,984.25,0.0
2017-03-23,979.25,979.25,979.25,979.25,0.0
2017-03-24,967.0,967.0,967.0,967.0,0.0
2017-03-27,962.25,962.25,962.25,962.25,0.0
2017-03-28,960.25,960.25,960.25,960.25,0.0
