DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-18,86.24,86.24,86.24,86.24,0.0
1984-12-19,86.3,86.3,86.3,86.3,0.0
1984-12-20,86.3,86.3,86.3,86.3,0.0
1984-12-21,86.38,86.38,86.38,86.38,0.0
1984-12-24,86.4,86.4,86.4,86.4,0.0
1984-12-27,86.4,86.4,86.4,86.4,0.0
1985-01-02,86.33,86.33,86.33,86.33,0.0
1985-01-03,86.27,86.27,86.27,86.27,0.0
1985-01-04,86.33,86.33,86.33,86.33,0.0
1985-01-07,86.3,86.3,86.3,86.3,0.0
1985-01-08,86.28,86.28,86.28,86.28,0.0
1985-01-09,86.3,86.3,86.3,86.3,0.0
1985-01-10,86.23,86.23,86.23,86.23,0.0
1985-01-11,86.29,86.29,86.29,86.29,0.0
1985-01-14,86.29,86.29,86.29,86.29,0.0
1985-01-15,86.5,86.5,86.5,86.5,0.0
1985-01-16,86.52,86.52,86.52,86.52,0.0
1985-01-17,86.58,86.58,86.58,86.58,0.0
1985-01-18,86.78,86.78,86.78,86.78,0.0
1985-01-21,86.75,86.75,86.75,86.75,0.0
1985-01-22,86.65,86.65,86.65,86.65,0.0
1985-01-23,86.68,86.68,86.68,86.68,0.0
1985-01-24,86.8,86.8,86.8,86.8,0.0
1985-01-25,86.98,86.98,86.98,86.98,0.0
1985-01-29,86.87,86.87,86.87,86.87,0.0
1985-01-30,86.87,86.87,86.87,86.87,0.0
1985-01-31,86.87,86.87,86.87,86.87,0.0
1985-02-01,86.85,86.85,86.85,86.85,0.0
1985-02-04,86.88,86.88,86.88,86.88,0.0
1985-02-05,86.89,86.89,86.89,86.89,0.0
1985-02-06,86.93,86.93,86.93,86.93,0.0
1985-02-07,86.9,86.9,86.9,86.9,0.0
1985-02-08,86.8,86.8,86.8,86.8,0.0
1985-02-11,86.7,86.7,86.7,86.7,0.0
1985-02-12,86.63,86.63,86.63,86.63,0.0
1985-02-13,86.59,86.59,86.59,86.59,0.0
1985-02-14,86.69,86.69,86.69,86.69,0.0
1985-02-15,86.75,86.75,86.75,86.75,0.0
1985-02-18,86.75,86.75,86.75,86.75,0.0
1985-02-19,86.73,86.73,86.73,86.73,0.0
1985-02-20,86.33,86.33,86.33,86.33,0.0
1985-02-21,86.23,86.23,86.23,86.23,0.0
1985-02-22,86.25,86.25,86.25,86.25,0.0
1985-02-25,86.08,86.08,86.08,86.08,0.0
1985-02-26,86.0,86.0,86.0,86.0,0.0
1985-02-27,86.05,86.05,86.05,86.05,0.0
1985-02-28,86.13,86.13,86.13,86.13,0.0
1985-03-01,86.07,86.07,86.07,86.07,0.0
1985-03-04,86.13,86.13,86.13,86.13,0.0
1985-03-05,86.0,86.0,86.0,86.0,0.0
1985-03-06,85.72,85.72,85.72,85.72,0.0
1985-03-07,85.93,85.93,85.93,85.93,0.0
1985-03-08,85.68,85.68,85.68,85.68,0.0
1985-03-11,85.78,85.78,85.78,85.78,0.0
1985-03-12,85.95,85.95,85.95,85.95,0.0
1985-03-13,85.9,85.9,85.9,85.9,0.0
1985-03-14,85.85,85.85,85.85,85.85,0.0
1985-03-15,86.0,86.0,86.0,86.0,0.0
1985-03-18,85.7,85.7,85.7,85.7,0.0
1985-03-19,85.8,85.8,85.8,85.8,0.0
1985-03-20,85.75,85.75,85.75,85.75,0.0
1985-03-21,86.13,86.13,86.13,86.13,0.0
