DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-17,0.8692,0.8692,0.8692,0.8692,0.0
2007-09-18,0.8725,0.8725,0.8725,0.8725,0.0
2007-09-19,0.8703,0.8703,0.8703,0.8703,0.0
2007-09-20,0.8775,0.8775,0.8775,0.8775,0.0
2007-09-21,0.8762,0.8762,0.8762,0.8762,0.0
2007-09-24,0.8759,0.8759,0.8759,0.8759,0.0
2007-09-25,0.8811,0.8811,0.8811,0.8811,0.0
2007-09-26,0.8783,0.8783,0.8783,0.8783,0.0
2007-09-27,0.8754,0.8754,0.8754,0.8754,0.0
2007-09-28,0.8827,0.8827,0.8827,0.8827,1.0
2007-10-01,0.8786,0.8786,0.8786,0.8786,0.0
2007-10-02,0.8733,0.8733,0.8733,0.8733,0.0
2007-10-03,0.8707,0.8707,0.8707,0.8707,0.0
2007-10-04,0.8734,0.8734,0.8734,0.8734,0.0
2007-10-05,0.8725,0.8725,0.8725,0.8725,0.0
2007-10-09,0.8673,0.8673,0.8673,0.8673,0.0
2007-10-10,0.8673,0.8673,0.8673,0.8673,0.0
2007-10-11,0.8689,0.8689,0.8689,0.8689,0.0
2007-10-12,0.8666,0.8666,0.8666,0.8666,0.0
2007-10-15,0.8695,0.8695,0.8695,0.8695,0.0
2007-10-16,0.8677,0.8677,0.8677,0.8677,0.0
2007-10-17,0.8667,0.8667,0.8667,0.8667,0.0
2007-10-18,0.8751,0.8751,0.8751,0.8751,0.0
2007-10-19,0.8761,0.8761,0.8761,0.8761,0.0
2007-10-22,0.8694,0.8694,0.8694,0.8694,0.0
2007-10-23,0.8713,0.8713,0.8713,0.8713,0.0
2007-10-24,0.873,0.873,0.873,0.873,0.0
2007-10-25,0.8771,0.8771,0.8771,0.8771,0.0
2007-10-26,0.878,0.878,0.878,0.878,0.0
2007-10-29,0.8774,0.8774,0.8774,0.8774,0.0
2007-10-30,0.8813,0.8813,0.8813,0.8813,0.0
2007-10-31,0.8835,0.8835,0.8835,0.8835,0.0
2007-11-01,0.8836,0.8836,0.8836,0.8836,0.0
2007-11-02,0.8858,0.8858,0.8858,0.8858,0.0
2007-11-05,0.8883,0.8883,0.8845,0.885,2.0
2007-11-06,0.8917,0.8917,0.8917,0.8917,0.0
2007-11-07,0.9025,0.9025,0.9025,0.9025,0.0
2007-11-08,0.9057,0.9057,0.9057,0.9057,0.0
2007-11-09,0.9087,0.9087,0.9087,0.9087,0.0
2007-11-13,0.9072,0.9072,0.9053,0.9057,1.0
2007-11-14,0.9073,0.9073,0.9073,0.9073,0.0
2007-11-15,0.9082,0.9082,0.9082,0.9082,0.0
2007-11-16,0.9126,0.9126,0.9126,0.9126,0.0
2007-11-19,0.9143,0.9143,0.9143,0.9143,0.0
2007-11-20,0.9222,0.9222,0.9222,0.9222,0.0
2007-11-21,0.9251,0.9251,0.9251,0.9251,0.0
2007-11-23,0.9248,0.9248,0.9248,0.9248,0.0
2007-11-26,0.9277,0.9277,0.9277,0.9277,0.0
2007-11-27,0.924,0.924,0.924,0.924,0.0
2007-11-28,0.9189,0.9189,0.9189,0.9189,0.0
2007-11-29,0.9129,0.9129,0.9129,0.9129,0.0
2007-11-30,0.9011,0.9011,0.9011,0.9011,0.0
2007-12-03,0.902,0.9034,0.9017,0.9034,1.0
2007-12-04,0.9116,0.9116,0.9116,0.9116,0.0
2007-12-05,0.9044,0.9044,0.9044,0.9044,0.0
2007-12-06,0.9012,0.9012,0.9012,0.9012,0.0
2007-12-07,0.9019,0.9019,0.9019,0.9019,0.0
2007-12-10,0.9027,0.9027,0.9027,0.9027,0.0
2007-12-11,0.899,0.899,0.899,0.899,0.0
2007-12-12,0.8976,0.8976,0.8976,0.8976,0.0
2007-12-13,0.8915,0.8915,0.8915,0.8915,0.0
2007-12-14,0.8823,0.8823,0.8823,0.8823,0.0
2007-12-17,0.8851,0.8851,0.8851,0.8851,0.0
2007-12-18,0.8834,0.8834,0.8834,0.8834,0.0
2007-12-19,0.8803,0.8803,0.8791,0.88,2.0
2007-12-20,0.8775,0.8775,0.8775,0.8775,0.0
2007-12-21,0.8787,0.8787,0.8787,0.8787,0.0
2007-12-24,0.8779,0.8779,0.8779,0.8779,0.0
2007-12-26,0.8829,0.8829,0.8829,0.8829,0.0
2007-12-27,0.8917,0.8917,0.8917,0.8917,0.0
2007-12-28,0.9011,0.9011,0.9011,0.9011,2.0
2007-12-31,0.8933,0.8933,0.8933,0.8933,0.0
2008-01-02,0.9075,0.9075,0.9075,0.9075,0.0
2008-01-03,0.9118,0.9118,0.9118,0.9118,0.0
2008-01-04,0.916,0.916,0.916,0.916,0.0
2008-01-07,0.907,0.907,0.907,0.907,0.0
2008-01-08,0.908,0.908,0.908,0.908,0.0
2008-01-09,0.9077,0.9077,0.9077,0.9077,0.0
2008-01-10,0.9141,0.9165,0.9062,0.9154,2.0
2008-01-11,0.9175,0.9175,0.9175,0.9175,0.0
2008-01-14,0.924,0.924,0.924,0.924,0.0
2008-01-15,0.9268,0.9276,0.9227,0.9252,11.0
2008-01-16,0.9169,0.9169,0.9169,0.9169,0.0
2008-01-17,0.9098,0.9204,0.9098,0.9172,1.0
2008-01-18,0.9168,0.9168,0.9168,0.9168,0.0
2008-01-22,0.9169,0.9169,0.9169,0.9169,0.0
2008-01-23,0.9192,0.9237,0.9156,0.9207,2.0
2008-01-24,0.9256,0.9256,0.9256,0.9256,0.0
2008-01-25,0.9161,0.9161,0.9161,0.9161,0.0
2008-01-28,0.922,0.922,0.922,0.922,0.0
2008-01-29,0.9186,0.9186,0.9186,0.9186,0.0
2008-01-30,0.9248,0.9248,0.9248,0.9248,0.0
2008-01-31,0.9279,0.9279,0.9279,0.9279,0.0
2008-02-01,0.9211,0.9211,0.9211,0.9211,0.0
2008-02-04,0.922,0.922,0.922,0.922,0.0
2008-02-05,0.9122,0.9122,0.9122,0.9122,0.0
2008-02-06,0.9142,0.9142,0.9142,0.9142,0.0
