DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-04,91.32,91.32,91.32,91.32,12.0
1988-10-05,91.36,91.36,91.36,91.36,0.0
1988-10-06,91.31,91.31,91.31,91.31,0.0
1988-10-07,91.39,91.48,91.39,91.45,10.0
1988-10-10,91.47,91.47,91.47,91.47,0.0
1988-10-11,91.45,91.45,91.45,91.45,20.0
1988-10-12,91.42,91.42,91.42,91.42,0.0
1988-10-13,91.4,91.4,91.4,91.4,0.0
1988-10-14,91.42,91.42,91.42,91.42,0.0
1988-10-17,91.44,91.44,91.44,91.44,0.0
1988-10-18,91.44,91.44,91.44,91.44,0.0
1988-10-19,91.43,91.43,91.43,91.43,0.0
1988-10-20,91.44,91.44,91.44,91.44,0.0
1988-10-21,91.4,91.4,91.4,91.4,0.0
1988-10-24,91.4,91.4,91.4,91.4,0.0
1988-10-25,91.4,91.4,91.4,91.4,0.0
1988-10-26,91.42,91.42,91.42,91.42,0.0
1988-10-27,91.42,91.42,91.42,91.42,0.0
1988-10-28,91.48,91.48,91.48,91.48,0.0
1988-10-31,91.48,91.48,91.48,91.48,0.0
1988-11-01,91.55,91.55,91.55,91.55,0.0
1988-11-02,91.5,91.5,91.5,91.5,0.0
1988-11-03,91.51,91.51,91.51,91.51,0.0
1988-11-04,91.4,91.4,91.4,91.4,0.0
1988-11-07,91.29,91.29,91.29,91.29,0.0
1988-11-08,91.26,91.26,91.26,91.26,0.0
1988-11-09,91.2,91.2,91.2,91.2,0.0
1988-11-10,91.19,91.19,91.19,91.19,0.0
1988-11-11,91.19,91.19,91.19,91.19,0.0
1988-11-14,91.19,91.19,91.19,91.19,0.0
1988-11-15,91.14,91.14,91.14,91.14,0.0
1988-11-16,91.05,91.05,91.05,91.05,0.0
1988-11-17,91.05,91.05,91.05,91.05,0.0
1988-11-18,91.12,91.12,91.12,91.12,0.0
1988-11-21,91.09,91.09,91.09,91.09,0.0
1988-11-22,90.95,90.95,90.95,90.95,0.0
1988-11-23,91.0,91.0,91.0,91.0,0.0
1988-11-25,90.95,90.95,90.95,90.95,0.0
1988-11-28,90.94,90.94,90.94,90.94,0.0
1988-11-29,90.99,90.99,90.99,90.99,0.0
1988-11-30,91.09,91.09,91.09,91.09,0.0
1988-12-01,91.1,91.1,91.1,91.1,0.0
1988-12-02,90.9,90.9,90.9,90.9,0.0
1988-12-05,90.88,90.88,90.88,90.88,0.0
