DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-27,461.8,461.8,461.8,461.8,0.0
2024-09-30,455.1,455.1,455.1,455.1,0.0
2024-10-01,461.4,461.4,461.4,461.4,0.0
2024-10-02,467.45,467.45,467.45,467.45,0.0
2024-10-03,459.55,459.55,459.55,459.55,0.0
2024-10-04,463.5,463.5,463.5,463.5,0.0
2024-10-07,463.45,463.45,463.45,463.45,0.0
2024-10-08,454.4,454.4,454.4,454.4,0.0
2024-10-09,448.2,448.2,448.2,448.2,0.0
2024-10-10,450.5,450.5,450.5,450.5,0.0
2024-10-11,456.45,456.45,456.45,456.45,0.0
2024-10-14,450.55,450.55,450.55,450.55,0.0
2024-10-15,450.4,450.4,450.4,450.4,0.0
2024-10-16,452.55,452.55,452.55,452.55,0.0
2024-10-17,450.45,450.45,450.45,450.45,0.0
2024-10-18,456.5,456.5,456.5,456.5,0.0
2024-10-21,454.3,454.3,454.3,454.3,0.0
2024-10-22,456.3,456.3,456.3,456.3,0.0
2024-10-23,453.15,453.15,453.15,453.15,0.0
2024-10-24,454.1,454.1,454.1,454.1,0.0
2024-10-25,454.8,454.8,454.8,454.8,0.0
2024-10-28,452.45,452.45,452.45,452.45,0.0
2024-10-29,451.65,451.65,451.65,451.65,0.0
2024-10-30,450.55,450.55,450.55,450.55,0.0
2024-10-31,450.3,450.3,450.3,450.3,0.0
2024-11-01,453.7,453.7,453.7,453.7,0.0
2024-11-04,458.7,458.7,458.7,458.7,0.0
2024-11-05,463.1,463.1,463.1,463.1,0.0
2024-11-06,442.6,442.6,442.6,442.6,0.0
2024-11-07,459.5,459.5,459.5,459.5,0.0
2024-11-08,448.5,448.5,448.5,448.5,0.0
2024-11-11,441.5,441.5,441.5,441.5,0.0
2024-11-12,436.8,436.8,436.8,436.8,0.0
2024-11-13,433.05,433.05,433.05,433.05,0.0
2024-11-14,432.9,432.9,432.9,432.9,0.0
2024-11-15,429.4,429.4,429.4,429.4,0.0
2024-11-18,434.8,434.8,434.8,434.8,0.0
2024-11-19,436.1,436.1,436.1,436.1,0.0
2024-11-20,436.3,436.3,436.3,436.3,0.0
2024-11-21,434.2,434.2,434.2,434.2,0.0
2024-11-22,431.1,431.1,431.1,431.1,0.0
2024-11-25,434.0,434.0,434.0,434.0,0.0
2024-11-26,430.5,430.5,430.5,430.5,0.0
2024-11-27,432.35,432.35,432.35,432.35,0.0
2024-11-29,432.5,432.5,432.5,432.5,0.0
2024-12-02,432.2,432.2,432.2,432.2,0.0
2024-12-03,443.65,443.65,443.65,443.65,0.0
2024-12-04,443.4,443.4,443.4,443.4,0.0
2024-12-05,449.7,449.7,449.7,449.7,0.0
2024-12-06,449.4,449.4,449.4,449.4,0.0
2024-12-09,456.95,456.95,456.95,456.95,0.0
2024-12-10,456.2,456.2,456.2,456.2,0.0
2024-12-11,454.45,454.45,454.45,454.45,0.0
2024-12-12,452.75,452.75,452.75,452.75,0.0
2024-12-13,448.25,448.25,448.25,448.25,0.0
2024-12-16,448.0,448.0,448.0,448.0,0.0
2024-12-17,445.25,445.25,445.25,445.25,0.0
2024-12-18,446.5,446.5,446.5,446.5,0.0
2024-12-19,439.1,439.1,439.1,439.1,0.0
2024-12-20,440.85,440.85,440.85,440.85,0.0
2024-12-23,439.55,439.55,439.55,439.55,0.0
2024-12-24,441.35,441.35,441.35,441.35,0.0
2024-12-26,443.35,443.35,443.35,443.35,0.0
2024-12-27,442.25,442.25,442.25,442.25,0.0
2024-12-30,438.25,438.25,438.25,438.25,0.0
2024-12-31,430.8,430.8,430.8,430.8,0.0
2025-01-02,431.05,431.05,431.05,431.05,0.0
2025-01-03,435.05,435.05,435.05,435.05,0.0
2025-01-06,442.65,442.65,442.65,442.65,0.0
2025-01-07,446.95,446.95,446.95,446.95,0.0
2025-01-08,451.45,451.45,451.45,451.45,0.0
2025-01-09,455.1,455.1,455.1,455.1,0.0
2025-01-10,453.1,453.1,453.1,453.1,0.0
2025-01-13,457.75,457.75,457.75,457.75,0.0
2025-01-14,460.25,460.25,460.25,460.25,0.0
2025-01-15,463.9,463.9,463.9,463.9,0.0
2025-01-16,469.5,469.5,469.5,469.5,0.0
2025-01-17,462.8,462.8,462.8,462.8,0.0
2025-01-21,461.65,461.65,461.65,461.65,0.0
2025-01-22,458.85,458.85,458.85,458.85,0.0
2025-01-23,461.05,461.05,461.05,461.05,0.0
2025-01-24,462.2,462.2,462.2,462.2,0.0
2025-01-27,454.7,454.7,454.7,454.7,0.0
2025-01-28,455.05,455.05,455.05,455.05,0.0
2025-01-29,458.3,458.3,458.3,458.3,0.0
2025-01-30,462.75,462.75,462.75,462.75,0.0
2025-01-31,459.8,459.8,459.8,459.8,0.0
2025-02-03,461.7,461.7,461.7,461.7,0.0
2025-02-04,466.25,466.25,466.25,466.25,0.0
2025-02-05,474.5,474.5,474.5,474.5,0.0
2025-02-06,477.3,477.3,477.3,477.3,0.0
2025-02-07,489.85,489.85,489.85,489.85,0.0
2025-02-10,500.25,500.25,500.25,500.25,0.0
2025-02-11,490.2,490.2,490.2,490.2,0.0
2025-02-12,501.2,501.2,501.2,501.2,0.0
2025-02-13,508.8,508.8,508.8,508.8,0.0
2025-02-14,497.8,497.8,497.8,497.8,0.0
2025-02-18,492.6,492.6,492.6,492.6,0.0
2025-02-19,489.5,489.5,489.5,489.5,0.0
2025-02-20,494.3,494.3,494.3,494.3,0.0
2025-02-21,490.1,490.1,490.1,490.1,0.0
2025-02-24,485.1,485.1,485.1,485.1,0.0
2025-02-25,481.65,481.65,481.65,481.65,0.0
2025-02-26,487.7,487.7,487.7,487.7,0.0
2025-02-27,490.8,490.8,490.8,490.8,0.0
2025-02-28,484.35,484.35,484.35,484.35,0.0
2025-03-03,491.85,491.85,491.85,491.85,0.0
2025-03-04,487.4,487.4,487.4,487.4,0.0
2025-03-05,511.35,511.35,511.35,511.35,0.0
2025-03-06,512.8,512.8,512.8,512.8,0.0
2025-03-07,504.7,504.7,504.7,504.7,0.0
2025-03-10,501.8,501.8,501.8,501.8,0.0
2025-03-11,512.15,512.15,512.15,512.15,0.0
2025-03-12,521.05,521.05,521.05,521.05,0.0
2025-03-13,529.1,529.1,529.1,529.1,0.0
2025-03-14,526.4,526.4,526.4,526.4,0.0
2025-03-17,533.1,533.1,533.1,533.1,0.0
2025-03-18,539.65,539.65,539.65,539.65,0.0
2025-03-19,547.1,547.1,547.1,547.1,0.0
2025-03-20,548.7,548.7,548.7,548.7,0.0
2025-03-21,549.3,549.3,549.3,549.3,0.0
2025-03-24,546.95,546.95,546.95,546.95,0.0
2025-03-25,558.05,558.05,558.05,558.05,0.0
2025-03-26,552.05,552.05,552.05,552.05,0.0
2025-03-27,539.8,539.8,539.8,539.8,0.0
2025-03-28,546.15,546.15,546.15,546.15,0.0
2025-03-31,538.35,538.35,538.35,538.35,0.0
2025-04-01,539.45,539.45,539.45,539.45,0.0
2025-04-02,539.85,539.85,539.85,539.85,0.0
2025-04-03,520.5,520.5,520.5,520.5,0.0
2025-04-04,481.65,481.65,481.65,481.65,0.0
2025-04-07,461.95,461.95,461.95,461.95,0.0
