DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-29,308.65,308.65,308.65,308.65,0.0
2020-10-30,307.85,307.85,307.85,307.85,0.0
2020-11-02,310.7,310.7,310.7,310.7,0.0
2020-11-03,311.0,311.0,311.0,311.0,0.0
2020-11-04,312.7,312.7,312.7,312.7,0.0
2020-11-05,313.65,313.65,313.65,313.65,0.0
2020-11-06,318.5,318.5,318.5,318.5,0.0
2020-11-09,318.5,318.5,318.5,318.5,0.0
2020-11-10,318.85,318.85,318.85,318.85,0.0
2020-11-11,316.5,316.5,316.5,316.5,0.0
2020-11-12,317.4,317.4,317.4,317.4,0.0
2020-11-13,320.55,320.55,320.55,320.55,0.0
2020-11-16,325.1,325.1,325.1,325.1,0.0
2020-11-17,323.4,323.4,323.4,323.4,0.0
2020-11-18,323.45,323.45,323.45,323.45,0.0
2020-11-19,324.0,324.0,324.0,324.0,0.0
2020-11-20,332.0,332.0,332.0,332.0,11.0
2020-11-23,329.4,329.4,329.4,329.4,0.0
2020-11-24,333.2,333.2,333.2,333.2,0.0
2020-11-25,334.75,334.75,334.75,334.75,0.0
2020-11-27,342.65,342.65,342.65,342.65,0.0
2020-11-30,344.9,344.9,344.9,344.9,0.0
2020-12-01,349.65,349.65,349.65,349.65,0.0
2020-12-02,349.1,349.1,349.1,349.1,0.0
2020-12-03,349.3,349.3,349.3,349.3,0.0
2020-12-04,352.7,352.7,352.7,352.7,0.0
2020-12-07,352.55,352.55,352.55,352.55,0.0
2020-12-08,350.85,350.85,350.85,350.85,0.0
2020-12-09,351.8,351.8,351.8,351.8,0.0
2020-12-10,357.15,357.15,357.15,357.15,0.0
2020-12-11,353.15,353.15,353.15,353.15,0.0
2020-12-14,353.65,353.65,353.65,353.65,0.0
2020-12-15,354.05,354.05,354.05,354.05,0.0
2020-12-16,355.0,355.0,355.0,355.0,0.0
2020-12-17,358.8,358.8,358.8,358.8,0.0
2020-12-18,362.2,362.2,362.2,362.2,0.0
2020-12-21,357.35,357.35,357.35,357.35,0.0
2020-12-22,351.8,351.8,351.8,351.8,0.0
2020-12-23,355.0,355.0,355.0,355.0,0.0
2020-12-24,355.5,355.5,355.5,355.5,0.0
2020-12-28,356.4,356.4,356.4,356.4,0.0
2020-12-29,354.75,354.75,354.75,354.75,0.0
2020-12-30,354.75,354.75,354.75,354.75,11.0
2020-12-31,351.9,351.9,351.9,351.9,0.0
2021-01-04,355.65,355.65,355.65,355.65,0.0
2021-01-05,363.6,363.6,363.6,363.6,0.0
2021-01-06,364.8,364.8,364.8,364.8,0.0
2021-01-07,369.2,369.2,369.2,369.2,0.0
2021-01-08,367.3,367.3,367.3,367.3,0.0
2021-01-11,356.15,356.15,356.15,356.15,0.0
2021-01-12,359.65,359.65,359.65,359.65,0.0
2021-01-13,360.9,360.9,360.9,360.9,0.0
2021-01-14,365.3,365.3,365.3,365.3,0.0
2021-01-15,359.25,359.25,359.25,359.25,0.0
2021-01-19,361.35,361.35,361.35,361.35,0.0
2021-01-20,362.25,362.25,362.25,362.25,0.0
2021-01-21,363.1,363.1,363.1,363.1,0.0
2021-01-22,360.9,360.9,360.9,360.9,0.0
2021-01-25,361.35,361.35,361.35,361.35,0.0
2021-01-26,360.9,360.9,360.9,360.9,0.0
2021-01-27,354.65,354.65,354.65,354.65,0.0
