DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-13,175.75,175.75,175.75,175.75,0.0
1993-05-14,171.75,171.75,171.75,171.75,25.0
1993-05-17,171.75,171.75,171.75,171.75,0.0
1993-05-18,171.75,172.75,171.75,172.5,140.0
1993-05-19,172.5,172.5,172.5,172.5,0.0
1993-05-20,173.0,173.0,173.0,173.0,0.0
1993-05-21,172.5,172.5,172.5,172.5,0.0
1993-05-24,171.75,171.75,171.75,171.75,0.0
1993-05-25,172.0,172.0,172.0,172.0,0.0
1993-05-26,171.5,171.5,171.5,171.5,0.0
1993-05-27,172.25,172.25,172.25,172.25,0.0
1993-05-28,173.75,173.75,173.75,173.75,0.0
1993-06-01,172.75,172.75,172.75,172.75,0.0
1993-06-02,173.25,173.25,173.25,173.25,0.0
1993-06-03,172.75,172.75,172.75,172.75,0.0
1993-06-04,171.5,171.5,171.5,171.5,0.0
1993-06-07,171.5,171.5,171.5,171.5,0.0
1993-06-08,174.0,174.0,174.0,174.0,0.0
1993-06-09,172.75,172.75,172.75,172.75,0.0
1993-06-10,173.25,173.25,173.25,173.25,0.0
1993-06-11,172.0,172.0,169.25,169.25,25.0
1993-06-14,169.75,169.75,169.75,169.75,0.0
1993-06-15,169.0,169.0,169.0,169.0,0.0
1993-06-16,169.0,169.0,169.0,169.0,0.0
1993-06-17,169.75,169.75,169.75,169.75,0.0
1993-06-18,170.5,170.5,170.5,170.5,0.0
1993-06-21,171.25,171.25,171.25,171.25,0.0
1993-06-22,172.25,172.25,172.25,172.25,0.0
1993-06-23,171.0,171.0,171.0,171.0,0.0
1993-06-24,172.0,172.0,172.0,172.0,0.0
1993-06-25,172.0,172.0,172.0,172.0,0.0
1993-06-28,170.25,170.25,170.25,170.25,0.0
1993-06-29,169.5,169.5,169.5,169.5,0.0
1993-06-30,170.75,170.75,170.75,170.75,0.0
1993-07-01,167.5,167.5,167.5,167.5,0.0
1993-07-02,163.75,163.75,163.75,163.75,0.0
1993-07-05,165.75,165.75,165.75,165.75,0.0
1993-07-06,165.75,165.75,165.75,165.75,0.0
1993-07-07,164.25,164.25,164.25,164.25,0.0
1993-07-08,164.0,164.0,164.0,164.0,0.0
1993-07-09,164.0,164.0,164.0,164.0,0.0
1993-07-12,165.5,165.5,165.5,165.5,0.0
1993-07-13,166.5,166.5,166.5,166.5,0.0
1993-07-14,165.5,165.5,165.5,165.5,0.0
1993-07-15,163.0,163.0,163.0,163.0,0.0
1993-07-16,162.75,162.75,162.75,162.75,0.0
1993-07-19,162.5,162.5,162.5,162.5,0.0
1993-07-20,162.75,162.75,162.75,162.75,0.0
1993-07-21,163.5,163.5,163.5,163.5,0.0
