DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,5476.5,5476.5,5476.5,5476.5,0.0
2005-09-20,5461.5,5461.5,5461.5,5461.5,0.0
2005-09-21,5414.5,5414.5,5414.5,5414.5,0.0
2005-09-22,5429.5,5429.5,5429.5,5429.5,0.0
2005-09-23,5455.0,5455.0,5455.0,5455.0,0.0
2005-09-26,5500.5,5500.5,5500.5,5500.5,0.0
2005-09-27,5497.0,5497.0,5497.0,5497.0,0.0
2005-09-28,5541.0,5541.0,5541.0,5541.0,0.0
2005-09-29,5528.5,5528.5,5528.5,5528.5,0.0
2005-09-30,5510.5,5510.5,5510.5,5510.5,0.0
2005-10-03,5545.5,5545.5,5545.5,5545.5,0.0
2005-10-04,5533.0,5533.0,5533.0,5533.0,0.0
2005-10-05,5476.5,5476.5,5476.5,5476.5,0.0
2005-10-06,5415.0,5415.0,5415.0,5415.0,0.0
2005-10-07,5404.0,5404.0,5404.0,5404.0,0.0
2005-10-10,5417.5,5417.5,5417.5,5417.5,0.0
2005-10-11,5419.5,5419.5,5419.5,5419.5,0.0
2005-10-12,5377.0,5377.0,5377.0,5377.0,0.0
2005-10-13,5298.0,5298.0,5298.0,5298.0,0.0
2005-10-14,5312.5,5312.5,5312.5,5312.5,0.0
2005-10-17,5315.5,5315.5,5315.5,5315.5,0.0
2005-10-18,5292.0,5292.0,5292.0,5292.0,0.0
2005-10-19,5200.0,5200.0,5200.0,5200.0,0.0
2005-10-20,5191.5,5191.5,5191.5,5191.5,0.0
2005-10-21,5162.0,5162.0,5162.0,5162.0,0.0
2005-10-24,5236.0,5236.0,5236.0,5236.0,0.0
2005-10-25,5210.0,5210.0,5210.0,5210.0,0.0
2005-10-26,5260.0,5260.0,5260.0,5260.0,0.0
2005-10-27,5214.0,5214.0,5214.0,5214.0,0.0
2005-10-28,5240.5,5240.5,5240.5,5240.5,0.0
2005-10-31,5348.5,5348.5,5348.5,5348.5,0.0
2005-11-01,5373.5,5373.5,5373.5,5373.5,0.0
2005-11-02,5392.0,5392.0,5392.0,5392.0,0.0
2005-11-03,5463.0,5463.0,5463.0,5463.0,0.0
2005-11-04,5458.0,5458.0,5458.0,5458.0,0.0
2005-11-07,5495.0,5495.0,5495.0,5495.0,0.0
2005-11-08,5496.0,5496.0,5496.0,5496.0,0.0
2005-11-09,5484.0,5484.0,5484.0,5484.0,0.0
2005-11-10,5474.0,5474.0,5474.0,5474.0,0.0
2005-11-11,5504.0,5504.0,5504.0,5504.0,0.0
2005-11-14,5508.5,5508.5,5508.5,5508.5,0.0
2005-11-15,5492.0,5492.0,5492.0,5492.0,0.0
2005-11-16,5468.0,5474.0,5468.0,5474.0,750.0
2005-11-17,5496.5,5496.5,5496.5,5496.5,0.0
2005-11-18,5533.0,5533.0,5533.0,5533.0,0.0
2005-11-21,5532.5,5532.5,5532.5,5532.5,0.0
2005-11-22,5555.0,5555.0,5555.0,5555.0,0.0
2005-11-23,5578.5,5578.5,5578.5,5578.5,0.0
2005-11-24,5564.5,5564.5,5564.5,5564.5,0.0
2005-11-25,5572.0,5572.0,5572.0,5572.0,0.0
2005-11-28,5522.5,5522.5,5522.5,5522.5,0.0
2005-11-29,5532.5,5532.5,5532.5,5532.5,0.0
2005-11-30,5470.5,5470.5,5470.5,5470.5,0.0
2005-12-01,5530.0,5530.0,5530.0,5530.0,0.0
2005-12-02,5569.0,5569.0,5569.0,5569.0,0.0
2005-12-05,5548.5,5548.5,5548.5,5548.5,0.0
2005-12-06,5582.0,5582.0,5582.0,5582.0,0.0
2005-12-07,5566.0,5566.0,5566.0,5566.0,0.0
2005-12-08,5569.0,5569.0,5569.0,5569.0,0.0
2005-12-09,5558.5,5558.5,5558.5,5558.5,0.0
2005-12-12,5533.0,5533.0,5533.0,5533.0,0.0
2005-12-13,5550.0,5550.0,5550.0,5550.0,0.0
2005-12-14,5559.0,5559.0,5559.0,5559.0,0.0
2005-12-15,5527.0,5527.0,5527.0,5527.0,0.0
2005-12-16,5572.5,5572.5,5572.5,5572.5,0.0
2005-12-19,5563.5,5563.5,5563.5,5563.5,0.0
2005-12-20,5575.0,5575.0,5575.0,5575.0,0.0
2005-12-21,5617.0,5617.0,5617.0,5617.0,0.0
2005-12-22,5622.0,5624.0,5622.0,5624.0,1.0
2005-12-23,5622.0,5622.0,5622.0,5622.0,0.0
2005-12-28,5648.0,5648.0,5648.0,5648.0,0.0
2005-12-29,5658.0,5661.5,5655.0,5661.5,2.0
2005-12-30,5639.0,5639.0,5639.0,5639.0,0.0
2006-01-03,5677.5,5707.0,5674.0,5707.0,4.0
2006-01-04,5731.0,5740.0,5731.0,5740.0,125.0
2006-01-05,5710.0,5710.0,5710.0,5710.0,0.0
2006-01-06,5749.0,5749.0,5749.0,5749.0,0.0
2006-01-09,5750.0,5751.5,5750.0,5751.5,1.0
2006-01-10,5711.0,5711.0,5711.0,5711.0,0.0
2006-01-11,5744.5,5744.5,5744.5,5744.5,0.0
2006-01-12,5756.0,5756.5,5756.0,5756.5,2.0
2006-01-13,5733.0,5733.0,5733.0,5733.0,0.0
2006-01-16,5744.0,5760.0,5744.0,5760.0,308.0
2006-01-17,5718.0,5718.0,5718.0,5718.0,0.0
2006-01-18,5663.0,5677.0,5658.0,5677.0,1183.0
2006-01-19,5701.5,5705.5,5701.5,5705.5,250.0
2006-01-20,5686.5,5686.5,5686.5,5686.5,0.0
2006-01-23,5671.5,5671.5,5671.5,5671.5,0.0
2006-01-24,5652.0,5652.0,5652.0,5652.0,0.0
2006-01-25,5700.5,5707.5,5697.0,5707.5,10.0
2006-01-26,5730.5,5730.5,5730.5,5730.5,0.0
2006-01-27,5771.0,5795.5,5771.0,5795.5,1.0
2006-01-30,5805.5,5805.5,5787.5,5787.5,6.0
2006-01-31,5764.0,5768.0,5764.0,5768.0,1.0
2006-02-01,5773.0,5804.5,5773.0,5804.5,2.0
2006-02-02,5782.0,5782.0,5745.5,5745.5,4.0
2006-02-03,5754.5,5760.0,5754.5,5760.0,3.0
2006-02-06,5771.0,5782.5,5770.0,5770.0,3.0
2006-02-07,5750.0,5750.0,5749.0,5749.0,1.0
2006-02-08,5740.5,5740.5,5726.0,5726.0,1.0
2006-02-09,5792.0,5809.5,5792.0,5809.5,6.0
2006-02-10,5775.5,5778.0,5765.5,5765.5,3.0
2006-02-13,5799.0,5799.0,5799.0,5799.0,0.0
2006-02-14,5776.5,5788.5,5776.5,5788.5,1.0
2006-02-15,5795.5,5810.0,5795.5,5802.0,2.0
2006-02-16,5800.0,5834.0,5800.0,5834.0,3.0
