DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-27,113.75,113.75,113.75,113.75,0.0
1995-02-28,113.25,113.25,113.25,113.25,0.0
1995-03-01,115.95,115.95,115.95,115.95,0.0
1995-03-02,115.95,115.95,115.95,115.95,0.0
1995-03-03,116.7,116.7,116.7,116.7,0.0
1995-03-06,114.6,114.6,114.6,114.6,0.0
1995-03-07,115.85,115.85,115.85,115.85,0.0
1995-03-08,117.4,117.4,117.4,117.4,0.0
1995-03-09,116.7,116.7,116.7,116.7,0.0
1995-03-10,114.75,114.75,114.75,114.75,0.0
1995-03-13,115.0,115.0,115.0,115.0,0.0
1995-03-14,113.7,113.7,113.7,113.7,0.0
1995-03-15,113.7,113.7,113.7,113.7,0.0
1995-03-16,114.0,114.0,114.0,114.0,0.0
1995-03-17,114.8,114.8,114.8,114.8,0.0
1995-03-20,114.45,114.45,114.45,114.45,0.0
1995-03-21,114.25,114.25,114.25,114.25,0.0
1995-03-22,115.5,115.5,115.5,115.5,0.0
1995-03-23,115.35,115.35,115.35,115.35,0.0
1995-03-24,116.25,116.25,116.25,116.25,0.0
1995-03-27,115.75,115.75,115.75,115.75,0.0
1995-03-28,114.35,114.35,114.35,114.35,0.0
1995-03-29,114.75,114.75,114.75,114.75,0.0
1995-03-30,115.2,115.2,115.2,115.2,0.0
1995-03-31,114.95,114.95,114.95,114.95,0.0
1995-04-03,116.3,116.3,116.3,116.3,0.0
1995-04-04,115.5,115.5,115.5,115.5,0.0
1995-04-05,116.6,116.6,116.6,116.6,0.0
1995-04-06,116.25,116.25,116.25,116.25,0.0
1995-04-07,116.65,116.65,116.65,116.65,0.0
1995-04-10,117.15,117.15,117.15,117.15,0.0
1995-04-11,117.05,117.05,117.05,117.05,0.0
1995-04-12,117.25,117.25,117.25,117.25,0.0
1995-04-13,117.25,117.25,117.25,117.25,0.0
1995-04-17,117.6,117.6,117.6,117.6,0.0
1995-04-18,118.0,118.0,118.0,118.0,0.0
1995-04-19,116.15,116.15,116.15,116.15,0.0
1995-04-20,117.65,117.65,117.65,117.65,0.0
1995-04-21,118.4,118.4,118.4,118.4,0.0
1995-04-24,115.9,115.9,115.9,115.9,0.0
1995-04-25,113.9,113.9,113.9,113.9,0.0
1995-04-26,114.45,114.45,114.45,114.45,0.0
1995-04-27,113.5,113.5,113.5,113.5,0.0
1995-04-28,113.65,113.65,113.65,113.65,0.0
1995-05-01,112.75,112.75,112.75,112.75,0.0
1995-05-02,112.65,112.65,112.65,112.65,0.0
1995-05-03,112.95,112.95,112.95,112.95,0.0
1995-05-04,111.65,111.65,111.65,111.65,0.0
1995-05-05,112.05,112.05,112.05,112.05,0.0
1995-05-08,113.05,113.05,113.05,113.05,0.0
1995-05-09,113.95,113.95,113.95,113.95,0.0
1995-05-10,114.9,114.9,114.9,114.9,0.0
1995-05-11,113.7,113.7,113.7,113.7,0.0
1995-05-12,113.25,113.25,113.25,113.25,0.0
1995-05-15,113.1,113.1,113.1,113.1,0.0
1995-05-16,112.8,112.8,112.8,112.8,0.0
1995-05-17,111.8,111.8,111.8,111.8,0.0
1995-05-18,112.25,112.25,112.25,112.25,0.0
1995-05-19,112.05,112.05,112.05,112.05,0.0
1995-05-22,111.7,111.7,111.7,111.7,0.0
1995-05-23,112.6,112.6,112.6,112.6,0.0
1995-05-24,112.8,112.8,112.8,112.8,0.0
1995-05-25,111.95,111.95,111.95,111.95,0.0
1995-05-26,112.95,112.95,112.95,112.95,0.0
1995-05-30,112.75,112.75,112.75,112.75,0.0
1995-05-31,113.05,113.05,113.05,113.05,0.0
1995-06-01,113.65,113.65,113.65,113.65,0.0
1995-06-02,114.6,114.6,114.6,114.6,0.0
1995-06-05,114.8,114.8,114.8,114.8,0.0
1995-06-06,113.95,113.95,113.95,113.95,0.0
1995-06-07,114.0,114.0,114.0,114.0,0.0
1995-06-08,113.9,113.9,113.9,113.9,0.0
1995-06-09,115.55,115.55,115.55,115.55,0.0
1995-06-12,115.2,115.2,115.2,115.2,0.0
1995-06-13,115.25,115.25,115.25,115.25,0.0
1995-06-14,115.25,115.25,115.25,115.25,0.0
1995-06-15,116.3,116.3,116.3,116.3,0.0
1995-06-16,116.3,116.3,116.3,116.3,0.0
1995-06-19,114.3,114.3,114.3,114.3,0.0
1995-06-20,115.65,115.65,115.65,115.65,0.0
1995-06-21,116.25,116.25,116.25,116.25,0.0
1995-06-22,115.75,115.75,115.75,115.75,0.0
1995-06-23,113.0,113.0,113.0,113.0,0.0
1995-06-26,112.5,112.5,112.5,112.5,0.0
1995-06-27,110.5,110.5,110.5,110.5,0.0
1995-06-28,110.5,110.5,110.5,110.5,0.0
1995-06-29,111.65,111.65,111.65,111.65,0.0
1995-06-30,108.95,108.95,108.95,108.95,0.0
1995-07-05,109.15,109.15,109.15,109.15,0.0
1995-07-06,110.8,110.8,110.8,110.8,0.0
1995-07-07,111.15,111.15,111.15,111.15,0.0
1995-07-10,111.45,111.45,111.45,111.45,0.0
1995-07-11,111.7,111.7,111.7,111.7,0.0
1995-07-12,111.05,111.05,111.05,111.05,0.0
1995-07-13,110.25,110.85,110.25,110.85,25.0
