DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.3204,3.3204,3.3204,3.3204,0.0
2012-04-30,3.3271,3.3271,3.3271,3.3271,0.0
2012-05-01,3.2393,3.2393,3.2393,3.2393,0.0
2012-05-02,3.1735,3.1735,3.1735,3.1735,0.0
2012-05-03,3.0242,3.0242,3.0242,3.0242,0.0
2012-05-04,2.9736,2.9736,2.9736,2.9736,0.0
2012-05-07,2.953,2.953,2.953,2.953,0.0
2012-05-08,2.9669,2.9669,2.9669,2.9669,0.0
2012-05-09,2.9641,2.9641,2.9641,2.9641,0.0
2012-05-10,2.947,2.947,2.947,2.947,0.0
2012-05-11,2.9306,2.9306,2.9306,2.9306,0.0
2012-05-14,2.9129,2.9129,2.9129,2.9129,0.0
2012-05-15,2.9118,2.9118,2.9118,2.9118,0.0
2012-05-16,2.8629,2.8629,2.8629,2.8629,0.0
2012-05-17,2.8242,2.8242,2.8242,2.8242,0.0
2012-05-18,2.8132,2.8132,2.8132,2.8132,0.0
2012-05-21,2.837,2.837,2.837,2.837,0.0
2012-05-22,2.8344,2.8344,2.8344,2.8344,0.0
2012-05-23,2.7224,2.7224,2.7224,2.7224,0.0
2012-05-24,2.7399,2.7399,2.7399,2.7399,0.0
2012-05-25,2.7491,2.7491,2.7491,2.7491,0.0
2012-05-29,2.7362,2.7362,2.7362,2.7362,0.0
2012-05-30,2.7004,2.7004,2.7004,2.7004,0.0
2012-05-31,2.675,2.675,2.675,2.675,0.0
2012-06-01,2.6342,2.6342,2.6342,2.6342,0.0
2012-06-04,2.6433,2.6433,2.6433,2.6433,0.0
2012-06-05,2.6367,2.6367,2.6367,2.6367,0.0
2012-06-06,2.6972,2.6972,2.6972,2.6972,0.0
2012-06-07,2.6914,2.6914,2.6914,2.6914,0.0
2012-06-08,2.702,2.702,2.702,2.702,0.0
2012-06-11,2.6902,2.6902,2.6902,2.6902,0.0
2012-06-12,2.6857,2.6857,2.6857,2.6857,0.0
2012-06-13,2.6738,2.6738,2.6738,2.6738,0.0
2012-06-14,2.6805,2.6805,2.6805,2.6805,0.0
2012-06-15,2.6657,2.6657,2.6657,2.6657,0.0
2012-06-18,2.6397,2.6397,2.6397,2.6397,0.0
2012-06-19,2.632,2.632,2.632,2.632,0.0
2012-06-20,2.5935,2.5935,2.5935,2.5935,0.0
2012-06-21,2.5682,2.5682,2.5682,2.5682,0.0
2012-06-22,2.5823,2.5823,2.5823,2.5823,0.0
