DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-20,97.06,97.06,95.41,95.44,600.0
1989-04-21,95.5,95.88,95.34,95.69,197.0
1989-04-24,95.84,95.84,95.84,95.84,0.0
1989-04-25,96.0,96.0,96.0,96.0,0.0
1989-04-26,96.25,96.56,96.25,96.56,5.0
1989-04-27,96.75,96.75,96.75,96.75,0.0
1989-04-28,97.09,97.22,96.88,96.88,172.0
1989-05-02,96.47,96.47,96.28,96.28,201.0
1989-05-03,96.34,96.34,96.34,96.34,0.0
1989-05-04,96.81,96.81,96.81,96.81,0.0
1989-05-05,96.56,96.56,96.56,96.56,0.0
1989-05-08,96.53,96.66,96.5,96.63,362.0
1989-05-09,96.38,96.38,96.03,96.03,453.0
1989-05-10,95.91,96.0,95.91,96.0,60.0
1989-05-11,96.03,96.16,95.94,95.97,1316.0
1989-05-12,96.0,96.63,96.0,96.56,218.0
1989-05-15,96.59,96.59,96.34,96.34,296.0
1989-05-16,96.03,96.13,96.03,96.13,2.0
1989-05-17,96.03,96.03,96.03,96.03,0.0
1989-05-18,95.97,96.31,95.97,96.31,878.0
1989-05-19,96.06,96.28,96.06,96.19,570.0
1989-05-22,95.78,95.81,95.5,95.59,1128.0
1989-05-23,95.59,95.72,95.19,95.19,1458.0
1989-05-24,95.22,95.38,94.94,95.34,3323.0
1989-05-25,95.44,95.72,95.28,95.56,3983.0
1989-05-26,95.47,95.75,95.47,95.66,4453.0
1989-05-30,95.25,95.53,95.03,95.06,2482.0
1989-05-31,94.72,94.75,93.88,94.0,10195.0
1989-06-01,94.25,94.25,93.25,93.53,26604.0
1989-06-02,92.94,93.59,92.72,93.09,27701.0
1989-06-05,93.19,93.31,92.25,92.69,17820.0
1989-06-06,92.47,92.97,92.31,92.59,15714.0
1989-06-07,92.84,93.22,92.75,93.16,14033.0
1989-06-08,93.5,93.84,93.34,93.69,20080.0
1989-06-09,93.53,93.59,92.84,93.13,22187.0
1989-06-12,92.88,92.88,92.25,92.38,18022.0
1989-06-13,91.84,91.91,91.19,91.69,26436.0
1989-06-14,91.84,91.88,91.38,91.47,14705.0
1989-06-15,91.59,92.47,91.47,92.41,33122.0
1989-06-16,92.88,93.56,92.88,92.94,28500.0
1989-06-19,92.56,93.5,92.56,93.47,17236.0
1989-06-20,93.88,93.97,93.0,93.03,16667.0
1989-06-21,93.0,93.22,92.81,92.91,7343.0
1989-06-22,92.81,93.13,92.66,92.75,9855.0
1989-06-23,92.56,92.81,92.44,92.66,10503.0
1989-06-26,92.72,93.03,92.34,92.5,11090.0
1989-06-27,92.78,94.63,92.69,94.41,40803.0
1989-06-28,94.59,94.97,94.41,94.44,21078.0
1989-06-29,94.47,94.47,93.53,93.78,26011.0
1989-06-30,93.75,93.75,93.31,93.72,11117.0
1989-07-03,94.19,94.59,94.19,94.34,16257.0
1989-07-04,94.56,94.84,94.53,94.78,12439.0
1989-07-05,94.94,94.94,94.34,94.81,12309.0
1989-07-06,94.66,94.75,94.25,94.28,9757.0
1989-07-07,94.19,94.56,93.88,94.53,15125.0
1989-07-10,94.31,94.94,94.16,94.75,13511.0
1989-07-11,94.88,95.34,94.81,95.28,25476.0
1989-07-12,95.38,95.63,95.19,95.31,15441.0
1989-07-13,95.25,95.88,95.19,95.72,17320.0
1989-07-14,95.97,96.63,95.91,95.91,30936.0
1989-07-17,96.13,96.59,96.03,96.06,14764.0
1989-07-18,95.78,95.91,95.63,95.84,10801.0
1989-07-19,95.63,95.81,95.5,95.66,9153.0
1989-07-20,95.81,96.34,95.69,96.31,14621.0
1989-07-21,96.25,96.44,95.88,95.91,10776.0
1989-07-24,95.81,95.94,95.72,95.81,5047.0
1989-07-25,95.69,96.03,95.63,95.75,6477.0
1989-07-26,96.0,96.53,96.0,96.47,17235.0
1989-07-27,96.72,97.19,96.69,96.72,27968.0
1989-07-28,97.03,97.25,96.84,97.09,15314.0
1989-07-31,97.19,97.41,97.0,97.19,14304.0
1989-08-01,97.25,97.25,96.66,96.94,18004.0
1989-08-02,96.72,96.78,96.47,96.63,13649.0
1989-08-03,96.47,96.47,96.06,96.09,13342.0
1989-08-04,96.22,96.47,96.03,96.19,17547.0
1989-08-07,95.97,96.53,95.78,96.53,14353.0
1989-08-08,96.91,97.22,96.81,96.88,15621.0
1989-08-09,96.78,97.03,96.69,96.97,10414.0
1989-08-10,97.25,97.56,97.09,97.09,20495.0
1989-08-11,97.06,97.19,96.72,96.78,13490.0
1989-08-14,96.78,97.13,96.72,96.88,10705.0
1989-08-15,96.72,96.75,96.38,96.63,15669.0
1989-08-16,96.66,97.06,96.63,96.97,10744.0
1989-08-17,97.09,97.5,96.81,96.94,20724.0
1989-08-18,96.97,97.06,96.5,96.91,14146.0
1989-08-21,96.91,97.13,96.91,96.97,5992.0
1989-08-22,96.81,96.97,96.72,96.91,6755.0
1989-08-23,96.91,97.13,95.97,96.03,23758.0
1989-08-24,96.13,96.22,96.06,96.22,10121.0
1989-08-25,96.41,96.44,96.06,96.06,7972.0
1989-08-29,95.94,95.94,95.69,95.81,17956.0
1989-08-30,95.97,96.0,95.81,95.94,4711.0
1989-08-31,95.75,95.78,95.44,95.47,7066.0
1989-09-01,95.38,95.38,95.06,95.38,2641.0
1989-09-04,95.19,95.25,95.16,95.25,273.0
1989-09-05,95.06,95.06,94.72,94.88,1224.0
1989-09-06,94.59,94.72,94.56,94.72,386.0
1989-09-07,94.78,95.06,94.78,94.94,1291.0
1989-09-08,94.81,94.84,94.44,94.47,652.0
1989-09-11,94.41,94.72,94.41,94.72,285.0
1989-09-12,94.81,94.81,94.53,94.56,82.0
1989-09-13,94.56,94.56,94.41,94.5,43.0
1989-09-14,94.31,94.41,94.31,94.41,993.0
1989-09-15,94.63,94.72,94.19,94.19,374.0
1989-09-18,94.25,94.56,94.25,94.56,158.0
1989-09-19,94.41,94.41,94.41,94.41,0.0
1989-09-20,94.34,94.34,94.31,94.31,2.0
1989-09-21,94.19,94.19,94.19,94.19,0.0
1989-09-22,94.19,94.19,94.19,94.19,0.0
1989-09-25,94.34,94.34,94.34,94.34,0.0
1989-09-26,94.53,94.53,94.28,94.28,20.0
