DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-30,83.906,83.906,83.531,83.531,0.0
1995-03-31,83.594,83.594,83.594,83.594,0.0
1995-04-03,84.156,84.156,84.156,84.156,0.0
1995-04-04,84.125,84.125,84.125,84.125,0.0
1995-04-05,84.125,84.125,84.125,84.125,0.0
1995-04-06,84.344,84.344,84.344,84.344,0.0
1995-04-07,84.0,84.0,84.0,84.0,0.0
1995-04-10,84.0,84.0,84.0,84.0,0.0
1995-04-11,84.156,84.156,84.156,84.156,0.0
1995-04-12,84.281,84.281,84.281,84.281,0.0
1995-04-13,84.531,84.531,84.531,84.531,0.0
1995-04-17,83.969,83.969,83.969,83.969,0.0
1995-04-18,83.906,83.906,83.906,83.906,0.0
1995-04-19,84.219,84.219,84.219,84.219,0.0
1995-04-20,84.406,84.406,84.406,84.406,0.0
1995-04-21,84.563,84.563,84.563,84.563,0.0
1995-04-24,84.844,84.844,84.844,84.844,0.0
1995-04-25,84.688,84.688,84.688,84.688,0.0
1995-04-26,84.781,84.781,84.781,84.781,0.0
1995-04-27,84.625,84.625,84.625,84.625,0.0
1995-04-28,84.688,84.688,84.688,84.688,0.0
1995-05-01,84.563,84.563,84.563,84.563,0.0
1995-05-02,84.781,84.781,84.781,84.781,0.0
1995-05-03,85.469,85.469,85.469,85.469,0.0
1995-05-04,86.406,86.406,86.406,86.406,0.0
1995-05-05,87.438,87.438,87.438,87.438,0.0
1995-05-08,87.375,87.375,87.375,87.375,0.0
1995-05-09,87.875,87.875,87.875,87.875,0.0
1995-05-10,87.375,87.375,87.375,87.375,0.0
1995-05-11,87.438,87.438,87.438,87.438,0.0
1995-05-12,87.406,87.406,87.406,87.406,0.0
1995-05-15,87.844,87.844,87.844,87.844,0.0
1995-05-16,88.625,88.625,88.625,88.625,0.0
1995-05-17,88.688,88.688,88.688,88.688,0.0
1995-05-18,88.219,88.219,88.219,88.219,0.0
1995-05-19,88.281,88.281,88.281,88.281,0.0
1995-05-22,88.156,88.156,88.156,88.156,0.0
1995-05-23,88.594,88.594,88.594,88.594,0.0
1995-05-24,89.625,89.625,89.625,89.625,0.0
1995-05-25,89.875,89.875,89.875,89.875,0.0
1995-05-26,89.781,89.781,89.781,89.781,0.0
1995-05-30,89.844,90.344,89.844,90.344,5.0
1995-05-31,90.469,90.469,90.469,90.469,0.0
1995-06-01,91.094,91.094,91.094,91.094,0.0
1995-06-02,91.719,91.719,91.719,91.719,0.0
1995-06-05,91.844,91.844,91.844,91.844,0.0
1995-06-06,91.875,91.875,91.875,91.875,0.0
1995-06-07,91.969,91.969,91.969,91.969,0.0
1995-06-08,91.625,91.625,91.625,91.625,0.0
1995-06-09,90.313,90.313,90.313,90.313,0.0
1995-06-12,90.344,90.344,90.344,90.344,0.0
1995-06-13,91.844,91.844,91.844,91.844,0.0
1995-06-14,91.719,91.719,91.719,91.719,0.0
1995-06-15,91.375,91.375,91.375,91.375,0.0
1995-06-16,91.25,91.25,91.25,91.25,0.0
1995-06-19,91.906,91.906,91.906,91.906,0.0
1995-06-20,91.875,92.031,91.813,91.813,8.0
1995-06-21,92.031,92.031,92.031,92.031,0.0
1995-06-22,92.969,92.969,92.969,92.969,0.0
1995-06-23,92.469,92.469,92.469,92.469,0.0
1995-06-26,92.031,92.031,92.031,92.031,0.0
1995-06-27,92.188,92.188,91.875,91.875,5.0
1995-06-28,92.313,92.313,92.313,92.313,0.0
1995-06-29,90.875,90.875,90.875,90.875,0.0
1995-06-30,91.25,91.25,91.25,91.25,0.0
1995-07-03,91.25,91.25,91.25,91.25,0.0
1995-07-05,91.5,91.5,91.5,91.5,0.0
1995-07-06,92.719,92.719,92.719,92.719,0.0
1995-07-07,92.594,92.594,92.594,92.594,0.0
1995-07-10,92.719,92.719,92.719,92.719,0.0
1995-07-11,92.031,92.031,92.031,92.031,0.0
1995-07-12,91.719,92.219,91.719,92.219,4.0
1995-07-13,91.906,92.188,91.906,92.188,2.0
1995-07-14,91.656,91.656,91.656,91.656,0.0
1995-07-17,90.875,90.875,90.875,90.875,0.0
1995-07-18,90.313,90.313,90.313,90.313,0.0
1995-07-19,88.781,88.781,88.781,88.781,0.0
1995-07-20,89.094,89.094,89.094,89.094,0.0
1995-07-21,88.125,88.125,88.125,88.125,0.0
1995-07-24,89.0,89.0,89.0,89.0,0.0
1995-07-25,89.469,89.469,89.469,89.469,0.0
1995-07-26,88.938,88.938,88.938,88.938,0.0
1995-07-27,89.469,89.469,89.469,89.469,0.0
1995-07-28,89.219,89.219,88.844,88.844,0.0
1995-07-31,89.281,89.281,89.281,89.281,0.0
1995-08-01,88.781,88.781,88.781,88.781,0.0
1995-08-02,89.375,89.375,89.375,89.375,0.0
1995-08-03,88.781,88.781,88.781,88.781,0.0
1995-08-04,89.0,89.0,89.0,89.0,0.0
1995-08-07,89.219,89.219,89.219,89.219,0.0
1995-08-08,89.25,89.25,89.25,89.25,0.0
1995-08-09,89.0,89.0,89.0,89.0,0.0
1995-08-10,88.5,88.5,88.5,88.5,0.0
1995-08-11,87.719,87.719,87.719,87.719,0.0
1995-08-14,87.906,87.906,87.906,87.906,0.0
1995-08-15,88.375,88.375,88.375,88.375,0.0
1995-08-16,88.656,88.656,88.656,88.656,0.0
1995-08-17,88.531,88.531,88.531,88.531,0.0
1995-08-18,88.531,88.531,88.531,88.531,0.0
1995-08-21,88.906,88.906,88.906,88.906,0.0
1995-08-22,88.625,88.625,88.625,88.625,0.0
1995-08-23,88.375,88.375,88.375,88.375,0.0
1995-08-24,89.281,89.281,89.281,89.281,0.0
1995-08-25,90.625,90.625,90.625,90.625,0.0
1995-08-28,90.563,90.656,90.563,90.656,6.0
1995-08-29,90.5,90.5,90.5,90.5,0.0
1995-08-30,90.719,90.719,90.719,90.719,0.0
1995-08-31,91.406,91.406,91.219,91.219,1.0
1995-09-01,92.031,92.031,91.563,91.563,2.0
1995-09-05,92.125,92.125,92.125,92.125,0.0
1995-09-06,92.031,92.031,92.031,92.031,0.0
1995-09-07,91.719,91.719,91.719,91.719,0.0
1995-09-08,91.656,91.656,91.656,91.656,0.0
1995-09-11,91.656,91.656,91.656,91.656,0.0
1995-09-12,92.406,92.406,92.406,92.406,0.0
1995-09-13,92.094,92.094,92.094,92.094,0.0
1995-09-14,92.906,92.906,92.906,92.906,0.0
1995-09-15,92.719,92.719,92.719,92.719,0.0
1995-09-18,92.031,92.031,92.031,92.031,0.0
1995-09-19,92.438,92.438,92.438,92.438,0.0
1995-09-20,92.875,92.875,92.875,92.875,0.0
