DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-29,470.15,470.15,470.15,470.15,0.0
2024-04-30,459.9,459.9,459.9,459.9,0.0
2024-05-01,457.2,457.2,457.2,457.2,0.0
2024-05-02,451.75,451.75,451.75,451.75,0.0
2024-05-03,458.65,458.65,458.65,458.65,0.0
2024-05-06,464.05,464.05,464.05,464.05,0.0
2024-05-07,463.75,463.75,463.75,463.75,0.0
2024-05-08,458.2,458.2,458.2,458.2,0.0
2024-05-09,460.1,460.1,460.1,460.1,0.0
2024-05-10,461.35,461.35,461.35,461.35,0.0
2024-05-13,467.7,467.7,467.7,467.7,0.0
2024-05-14,460.5,460.5,460.5,460.5,0.0
2024-05-15,468.6,468.6,468.6,468.6,0.0
2024-05-16,473.25,473.25,473.25,473.25,0.0
2024-05-17,487.0,487.0,487.0,487.0,0.0
2024-05-20,494.7,494.7,494.7,494.7,0.0
2024-05-21,494.8,494.8,494.8,494.8,0.0
2024-05-22,475.95,475.95,475.95,475.95,0.0
2024-05-23,473.9,473.9,473.9,473.9,0.0
2024-05-24,472.25,472.25,472.25,472.25,0.0
2024-05-28,482.95,482.95,482.95,482.95,0.0
2024-05-29,479.4,479.4,479.4,479.4,0.0
2024-05-30,466.2,466.2,466.2,466.2,0.0
2024-05-31,463.9,463.9,463.9,463.9,0.0
2024-06-03,468.7,468.7,468.7,468.7,0.0
2024-06-04,456.1,456.1,456.1,456.1,0.0
2024-06-05,458.3,458.3,458.3,458.3,0.0
2024-06-06,466.45,466.45,466.45,466.45,0.0
2024-06-07,451.7,451.7,451.7,451.7,0.0
2024-06-10,457.45,457.45,457.45,457.45,0.0
2024-06-11,451.5,451.5,451.5,451.5,0.0
2024-06-12,457.8,457.8,457.8,457.8,0.0
2024-06-13,451.25,451.25,451.25,451.25,0.0
2024-06-14,450.65,450.65,450.65,450.65,0.0
2024-06-17,447.0,447.0,447.0,447.0,0.0
2024-06-18,449.7,449.7,449.7,449.7,0.0
2024-06-20,455.9,455.9,455.9,455.9,0.0
2024-06-21,448.1,448.1,448.1,448.1,0.0
2024-06-24,447.05,447.05,447.05,447.05,0.0
2024-06-25,443.55,443.55,443.55,443.55,0.0
2024-06-26,443.7,443.7,443.7,443.7,0.0
2024-06-27,442.7,442.7,442.7,442.7,0.0
2024-06-28,446.55,446.55,446.55,446.55,0.0
2024-07-01,449.05,449.05,449.05,449.05,0.0
2024-07-02,448.4,448.4,448.4,448.4,0.0
2024-07-03,458.3,458.3,458.3,458.3,0.0
2024-07-05,465.05,465.05,465.05,465.05,0.0
2024-07-08,463.8,463.8,463.8,463.8,0.0
2024-07-09,460.5,460.5,460.5,460.5,0.0
2024-07-10,461.35,461.35,461.35,461.35,0.0
2024-07-11,458.25,458.25,458.25,458.25,0.0
2024-07-12,464.0,464.0,464.0,464.0,0.0
2024-07-15,460.2,460.2,460.2,460.2,0.0
2024-07-16,454.05,454.05,454.05,454.05,0.0
2024-07-17,452.05,452.05,452.05,452.05,0.0
2024-07-18,441.15,441.15,441.15,441.15,0.0
2024-07-19,439.05,439.05,439.05,439.05,0.0
2024-07-22,435.55,435.55,435.55,435.55,0.0
