DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-17,73.8,74.9,73.8,74.9,5.0
1995-07-18,74.6,75.24,74.6,74.83,5.0
1995-07-19,74.6,74.6,74.6,74.6,0.0
1995-07-20,74.5,74.52,74.2,74.52,60.0
1995-07-21,74.56,74.56,74.56,74.56,0.0
1995-07-24,74.55,74.6,74.45,74.45,60.0
1995-07-25,74.68,74.68,74.68,74.68,0.0
1995-07-26,74.6,74.75,74.6,74.75,8.0
1995-07-27,74.7,74.7,74.7,74.7,0.0
1995-07-28,74.8,74.8,74.8,74.8,2.0
1995-07-31,74.7,74.71,74.68,74.69,149.0
1995-08-01,74.7,74.7,73.7,73.7,134.0
1995-08-02,73.75,73.75,72.85,72.85,0.0
1995-08-03,73.1,73.3,73.1,73.3,5.0
1995-08-04,73.0,73.0,73.0,73.0,0.0
1995-08-07,72.85,72.85,72.85,72.85,0.0
1995-08-08,73.25,73.25,73.25,73.25,2.0
1995-08-09,73.25,73.25,73.2,73.2,28.0
1995-08-10,73.35,73.5,73.05,73.05,69.0
1995-08-11,73.45,73.45,73.45,73.45,10.0
1995-08-14,74.05,74.05,74.05,74.05,0.0
1995-08-15,74.17,74.17,74.17,74.17,5.0
1995-08-16,74.0,74.0,73.73,73.73,4.0
1995-08-17,74.9,74.9,74.9,74.9,0.0
1995-08-18,76.25,76.25,75.5,75.8,20.0
1995-08-21,76.15,77.15,76.15,77.1,45.0
1995-08-22,76.1,76.1,75.9,75.9,10.0
1995-08-23,75.35,75.35,75.35,75.35,0.0
1995-08-24,74.45,74.45,74.45,74.45,0.0
1995-08-25,74.75,74.75,74.75,74.75,0.0
1995-08-28,74.75,74.75,74.75,74.75,0.0
1995-08-29,75.13,75.13,75.13,75.13,0.0
1995-08-30,75.0,76.5,75.0,75.6,10.0
1995-08-31,75.0,75.0,75.0,75.0,0.0
1995-09-01,76.4,76.4,76.4,76.4,0.0
1995-09-05,75.45,75.45,75.45,75.45,0.0
1995-09-06,75.4,75.4,74.9,74.9,10.0
1995-09-07,74.9,75.1,74.9,75.1,2.0
1995-09-08,75.13,75.13,75.13,75.13,2.0
1995-09-11,75.45,75.45,75.45,75.45,0.0
1995-09-12,77.45,77.45,77.45,77.45,4.0
1995-09-13,77.28,77.28,77.28,77.28,0.0
1995-09-14,77.3,77.65,77.15,77.65,15.0
1995-09-15,76.75,78.4,76.75,77.77,50.0
1995-09-18,78.2,78.75,78.0,78.63,33.0
1995-09-19,77.4,77.4,76.65,76.65,11.0
1995-09-20,77.15,77.15,77.15,77.15,0.0
1995-09-21,78.1,79.5,78.1,78.6,106.0
1995-09-22,77.25,77.25,77.25,77.25,0.0
1995-09-25,77.0,77.0,77.0,77.0,0.0
1995-09-26,77.25,77.25,77.25,77.25,0.0
1995-09-27,77.0,77.0,76.8,77.0,38.0
1995-09-28,77.0,77.18,77.0,77.18,13.0
1995-09-29,77.3,77.3,77.3,77.3,0.0
1995-10-02,77.01,77.01,77.01,77.01,0.0
1995-10-03,77.63,77.63,77.63,77.63,0.0
