DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-06,91.47,91.47,91.39,91.39,25.0
1988-10-07,91.55,91.6,91.55,91.59,27.0
1988-10-10,91.59,91.59,91.59,91.59,0.0
1988-10-11,91.57,91.57,91.57,91.57,0.0
1988-10-12,91.54,91.54,91.54,91.54,0.0
1988-10-13,91.53,91.53,91.53,91.53,0.0
1988-10-14,91.55,91.55,91.55,91.55,10.0
1988-10-17,91.57,91.57,91.57,91.57,0.0
1988-10-18,91.57,91.57,91.57,91.57,0.0
1988-10-19,91.56,91.56,91.56,91.56,12.0
1988-10-20,91.58,91.58,91.58,91.58,0.0
1988-10-21,91.52,91.52,91.52,91.52,0.0
1988-10-24,91.5,91.5,91.5,91.5,0.0
1988-10-25,91.5,91.5,91.5,91.5,0.0
1988-10-26,91.52,91.52,91.52,91.52,0.0
1988-10-27,91.61,91.61,91.61,91.61,0.0
1988-10-28,91.67,91.67,91.67,91.67,0.0
1988-10-31,91.7,91.7,91.7,91.7,22.0
1988-11-01,91.75,91.75,91.75,91.75,0.0
1988-11-02,91.71,91.71,91.71,91.71,0.0
1988-11-03,91.71,91.71,91.71,91.71,0.0
1988-11-04,91.58,91.58,91.58,91.58,0.0
1988-11-07,91.47,91.47,91.47,91.47,0.0
1988-11-08,91.44,91.44,91.44,91.44,0.0
1988-11-09,91.38,91.38,91.38,91.38,0.0
1988-11-10,91.37,91.37,91.37,91.37,0.0
1988-11-11,91.28,91.28,91.28,91.28,0.0
1988-11-14,91.3,91.3,91.3,91.3,0.0
1988-11-15,91.25,91.25,91.25,91.25,0.0
1988-11-16,91.16,91.16,91.16,91.16,0.0
1988-11-17,91.16,91.16,91.16,91.16,0.0
1988-11-18,91.2,91.2,91.2,91.2,0.0
1988-11-21,91.17,91.17,91.17,91.17,0.0
1988-11-22,91.05,91.05,91.05,91.05,0.0
1988-11-23,91.1,91.1,91.1,91.1,0.0
1988-11-25,91.0,91.0,91.0,91.0,0.0
1988-11-28,90.99,90.99,90.99,90.99,0.0
1988-11-29,91.0,91.03,91.0,91.03,1.0
1988-11-30,91.17,91.17,91.17,91.17,0.0
1988-12-01,91.18,91.18,91.18,91.18,0.0
1988-12-02,91.0,91.0,90.97,90.97,6.0
1988-12-05,90.95,90.95,90.95,90.95,2.0
1988-12-06,91.03,91.1,91.03,91.1,5.0
1988-12-07,91.1,91.1,91.1,91.1,5.0
1988-12-08,91.07,91.07,91.07,91.07,0.0
1988-12-09,91.01,91.01,91.01,91.01,0.0
1988-12-12,90.96,90.96,90.96,90.96,0.0
1988-12-13,90.9,90.9,90.9,90.9,10.0
1988-12-14,90.86,90.86,90.82,90.84,14.0
1988-12-15,90.83,90.83,90.79,90.79,6.0
1988-12-16,90.8,90.8,90.79,90.79,1.0
1988-12-19,90.84,90.84,90.84,90.84,0.0
1988-12-20,90.9,90.91,90.9,90.9,25.0
1988-12-21,90.92,90.92,90.92,90.92,0.0
1988-12-22,90.92,90.92,90.92,90.92,0.0
1988-12-23,90.9,90.9,90.9,90.9,0.0
1988-12-27,90.89,90.89,90.89,90.89,0.0
1988-12-28,90.81,90.81,90.81,90.81,0.0
1988-12-29,90.84,90.84,90.84,90.84,0.0
1988-12-30,90.86,90.86,90.86,90.86,0.0
1989-01-03,90.75,90.75,90.75,90.75,5.0
1989-01-04,90.65,90.65,90.63,90.63,17.0
1989-01-05,90.6,90.6,90.57,90.58,20.0
1989-01-06,90.56,90.56,90.56,90.56,0.0
1989-01-09,90.59,90.6,90.59,90.59,8.0
1989-01-10,90.6,90.6,90.6,90.6,2.0
1989-01-11,90.6,90.6,90.6,90.6,6.0
1989-01-12,90.6,90.63,90.6,90.63,10.0
1989-01-13,90.72,90.72,90.72,90.72,0.0
1989-01-16,90.72,90.72,90.72,90.72,0.0
1989-01-17,90.69,90.69,90.68,90.68,6.0
1989-01-18,90.75,90.75,90.73,90.74,13.0
1989-01-19,90.76,90.78,90.76,90.77,16.0
1989-01-20,90.75,90.75,90.75,90.75,0.0
1989-01-23,90.76,90.76,90.76,90.76,5.0
1989-01-24,90.75,90.8,90.75,90.8,35.0
1989-01-25,90.67,90.67,90.67,90.67,1.0
1989-01-26,90.67,90.67,90.62,90.63,11.0
1989-01-27,90.6,90.71,90.6,90.71,6.0
1989-01-30,90.7,90.7,90.7,90.7,0.0
1989-01-31,90.67,90.67,90.67,90.67,0.0
1989-02-01,90.66,90.66,90.66,90.66,1.0
1989-02-02,90.61,90.61,90.61,90.61,16.0
1989-02-03,90.56,90.56,90.56,90.56,2.0
1989-02-06,90.5,90.5,90.46,90.47,75.0
1989-02-07,90.45,90.48,90.43,90.48,75.0
1989-02-08,90.47,90.47,90.47,90.47,0.0
1989-02-09,90.42,90.47,90.4,90.45,47.0
1989-02-10,90.35,90.37,90.3,90.33,29.0
1989-02-13,90.3,90.31,90.3,90.31,9.0
1989-02-14,90.24,90.24,90.22,90.22,7.0
1989-02-15,90.2,90.2,90.19,90.19,6.0
1989-02-16,90.2,90.22,90.18,90.18,21.0
1989-02-17,90.22,90.23,90.22,90.23,12.0
1989-02-21,90.23,90.23,90.17,90.17,78.0
1989-02-22,90.15,90.15,90.09,90.11,62.0
1989-02-23,90.0,90.03,89.9,89.9,167.0
1989-02-24,89.78,89.81,89.78,89.78,51.0
1989-02-27,89.78,89.78,89.76,89.76,21.0
1989-02-28,89.76,89.81,89.76,89.79,125.0
1989-03-01,89.83,89.86,89.76,89.76,96.0
1989-03-02,89.75,89.81,89.75,89.81,66.0
