DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,100.25,100.25,100.25,100.25,0.0
2009-11-24,99.02,99.02,99.02,99.02,0.0
2009-11-25,101.26,101.26,101.26,101.26,0.0
2009-11-27,100.58,100.58,100.58,100.58,0.0
2009-11-30,102.41,102.41,102.41,102.41,0.0
2009-12-01,102.81,102.81,102.81,102.81,0.0
2009-12-02,102.27,102.27,102.27,102.27,0.0
2009-12-03,104.5,104.5,104.5,104.5,0.0
2009-12-04,103.74,103.74,103.74,103.74,0.0
2009-12-07,103.05,103.05,103.05,103.05,0.0
2009-12-08,101.8,101.8,101.8,101.8,0.0
2009-12-09,99.62,99.62,99.62,99.62,0.0
2009-12-10,99.08,99.08,99.08,99.08,0.0
2009-12-11,98.6,98.6,98.6,98.6,0.0
2009-12-14,98.18,98.18,98.18,98.18,0.0
2009-12-15,98.08,98.08,98.08,98.08,0.0
2009-12-16,99.24,99.24,99.24,99.24,0.0
2009-12-17,98.74,98.74,98.74,98.74,0.0
2009-12-18,99.53,99.53,99.53,99.53,0.0
2009-12-21,98.86,98.86,98.86,98.86,0.0
2009-12-22,99.34,99.34,99.34,99.34,0.0
2009-12-23,99.88,99.88,99.88,99.88,0.0
2009-12-24,100.66,100.66,100.66,100.66,0.0
2009-12-28,100.49,100.49,100.49,100.49,0.0
2009-12-29,100.77,100.77,100.77,100.77,0.0
2009-12-30,101.07,101.07,101.07,101.07,0.0
2009-12-31,100.52,100.52,100.52,100.52,0.0
2010-01-04,101.77,101.77,101.77,101.77,0.0
2010-01-05,102.1,102.1,102.1,102.1,0.0
2010-01-06,103.51,103.51,103.51,103.51,0.0
2010-01-07,103.02,103.02,103.02,103.02,0.0
2010-01-08,103.86,103.86,103.86,103.86,0.0
2010-01-11,103.74,103.74,103.74,103.74,0.0
2010-01-12,102.57,102.57,102.57,102.57,0.0
2010-01-13,102.06,102.06,102.06,102.06,0.0
2010-01-14,101.92,101.92,101.92,101.92,0.0
2010-01-15,100.68,100.68,100.68,100.68,0.0
2010-01-19,101.17,101.17,101.17,101.17,0.0
2010-01-20,100.18,100.18,100.18,100.18,0.0
2010-01-21,98.63,98.63,98.63,98.63,0.0
2010-01-22,96.67,96.67,96.67,96.67,0.0
2010-01-25,97.59,97.59,97.59,97.59,0.0
2010-01-26,96.55,96.55,96.55,96.55,0.0
2010-01-27,95.69,95.69,95.69,95.69,0.0
2010-01-28,95.48,95.48,95.48,95.48,0.0
2010-01-29,94.64,94.64,94.64,94.64,0.0
2010-02-01,95.96,95.96,95.96,95.96,0.0
2010-02-02,96.32,96.32,96.32,96.32,0.0
2010-02-03,96.66,96.66,96.66,96.66,0.0
2010-02-04,93.78,93.78,93.78,93.78,0.0
2010-02-05,91.82,91.82,91.82,91.82,0.0
2010-02-08,92.09,92.09,92.09,92.09,0.0
2010-02-09,93.75,93.75,93.75,93.75,0.0
2010-02-10,93.9,93.9,93.9,93.9,0.0
2010-02-11,94.52,94.52,94.52,94.52,0.0
2010-02-12,93.83,93.83,93.83,93.83,0.0
2010-02-16,95.43,95.43,95.43,95.43,0.0
2010-02-17,95.27,95.27,95.27,95.27,0.0
2010-02-18,95.37,95.37,95.37,95.37,0.0
2010-02-19,93.72,93.72,93.72,93.72,0.0
2010-02-22,94.36,94.36,94.36,94.36,0.0
2010-02-23,93.06,93.06,93.06,93.06,0.0
2010-02-24,93.63,93.63,93.63,93.63,0.0
2010-02-25,92.37,92.37,92.37,92.37,0.0
2010-02-26,93.14,93.14,93.14,93.14,0.0
2010-03-01,93.02,93.02,93.02,93.02,0.0
2010-03-02,93.92,93.92,93.92,93.92,0.0
2010-03-03,94.89,94.89,94.89,94.89,0.0
2010-03-04,94.98,94.98,94.98,94.98,0.0
2010-03-05,96.01,96.01,96.01,96.01,0.0
2010-03-08,96.63,96.63,96.63,96.63,0.0
2010-03-09,95.95,95.95,95.95,95.95,0.0
2010-03-10,95.72,95.72,95.72,95.72,0.0
2010-03-11,95.58,95.58,95.58,95.58,0.0
2010-03-12,94.36,94.36,94.36,94.36,0.0
2010-03-15,93.03,93.03,93.03,93.03,0.0
2010-03-16,93.09,93.09,93.09,93.09,0.0
2010-03-17,93.05,93.05,93.05,93.05,0.0
2010-03-18,92.17,92.17,92.17,92.17,0.0
2010-03-19,90.8,90.8,90.8,90.8,0.0
2010-03-22,91.0,91.0,91.0,91.0,0.0
2010-03-23,90.61,90.61,90.61,90.61,0.0
2010-03-24,90.04,90.04,90.04,90.04,0.0
2010-03-25,89.88,89.88,89.88,89.88,0.0
2010-03-26,89.16,89.16,89.16,89.16,0.0
2010-03-29,89.76,89.76,89.76,89.76,0.0
2010-03-30,90.02,90.02,90.02,90.02,0.0
2010-03-31,90.93,90.93,90.93,90.93,0.0
2010-04-01,92.3,92.3,92.3,92.3,0.0
2010-04-05,94.49,94.49,94.49,94.49,0.0
2010-04-06,94.81,94.81,94.81,94.81,0.0
2010-04-07,94.74,94.74,94.74,94.74,0.0
2010-04-08,94.55,94.55,94.55,94.55,0.0
2010-04-09,94.79,94.79,94.79,94.79,0.0
2010-04-12,95.39,95.39,95.39,95.39,0.0
2010-04-13,94.89,94.89,94.89,94.89,0.0
2010-04-14,95.97,95.97,95.97,95.97,0.0
2010-04-15,96.93,96.93,96.93,96.93,0.0
2010-04-16,96.04,96.04,96.04,96.04,0.0
2010-04-19,95.49,95.49,95.49,95.49,0.0
2010-04-20,95.74,95.74,95.74,95.74,0.0
2010-04-21,97.51,97.51,97.51,97.51,0.0
2010-04-22,97.29,97.29,97.29,97.29,0.0
