DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-31,83.8,83.8,83.8,83.8,0.0
1999-09-01,85.05,85.05,85.05,85.05,0.0
1999-09-02,85.3,85.3,85.3,85.3,0.0
1999-09-03,85.05,85.05,85.05,85.05,0.0
1999-09-07,86.25,86.25,86.25,86.25,0.0
1999-09-08,85.9,85.9,85.9,85.9,0.0
1999-09-09,87.0,87.0,87.0,87.0,0.0
1999-09-10,86.7,86.7,86.7,86.7,0.0
1999-09-13,86.2,86.2,86.2,86.2,0.0
1999-09-14,85.15,85.15,85.15,85.15,0.0
1999-09-15,87.15,87.15,87.15,87.15,0.0
1999-09-16,86.5,86.5,86.5,86.5,0.0
1999-09-17,88.4,88.4,88.4,88.4,0.0
1999-09-20,87.05,87.05,87.05,87.05,0.0
1999-09-21,87.75,87.75,87.75,87.75,0.0
1999-09-22,86.65,86.65,86.65,86.65,0.0
1999-09-23,86.1,86.1,86.1,86.1,0.0
1999-09-24,85.2,85.2,85.2,85.2,0.0
1999-09-27,84.6,84.6,84.6,84.6,0.0
1999-09-28,86.5,86.5,86.5,86.5,0.0
1999-09-29,86.05,86.05,86.05,86.05,0.0
1999-09-30,87.1,87.1,87.1,87.1,0.0
1999-10-01,86.15,86.15,86.15,86.15,0.0
1999-10-04,85.5,85.5,85.5,85.5,0.0
1999-10-05,85.9,85.9,85.9,85.9,0.0
1999-10-06,85.45,85.45,85.45,85.45,0.0
1999-10-07,85.05,85.05,85.05,85.05,0.0
1999-10-08,82.05,82.05,82.05,82.05,4.0
1999-10-11,81.55,81.55,81.55,81.55,0.0
1999-10-12,83.85,83.85,83.85,83.85,0.0
1999-10-13,84.55,84.55,84.55,84.55,0.0
1999-10-14,84.2,84.2,84.2,84.2,0.0
1999-10-15,83.8,83.8,83.8,83.8,0.0
1999-10-18,84.15,84.15,84.15,84.15,0.0
1999-10-19,83.65,83.65,83.65,83.65,0.0
1999-10-20,85.6,85.6,85.6,85.6,0.0
1999-10-21,85.65,85.65,85.65,85.65,0.0
1999-10-22,86.3,86.3,86.3,86.3,0.0
1999-10-25,85.7,85.7,85.7,85.7,0.0
1999-10-26,84.6,84.6,84.6,84.6,0.0
1999-10-27,84.85,84.85,84.85,84.85,0.0
1999-10-28,85.3,85.3,85.3,85.3,0.0
1999-10-29,85.15,85.15,85.15,85.15,0.0
1999-11-01,85.1,85.1,85.1,85.1,0.0
1999-11-02,85.9,85.9,85.9,85.9,0.0
1999-11-03,85.5,85.5,85.5,85.5,0.0
1999-11-04,85.35,85.35,85.35,85.35,0.0
1999-11-05,84.75,84.75,84.75,84.75,0.0
1999-11-08,84.65,84.65,84.65,84.65,0.0
1999-11-09,85.35,85.35,85.35,85.35,0.0
1999-11-10,84.05,84.05,84.05,84.05,0.0
1999-11-11,83.15,83.15,83.15,83.15,0.0
1999-11-12,82.45,82.45,82.45,82.45,0.0
1999-11-15,83.65,83.65,83.65,83.65,0.0
1999-11-16,83.7,83.7,83.7,83.7,0.0
1999-11-17,83.75,83.75,83.75,83.75,0.0
1999-11-18,83.75,83.75,83.75,83.75,0.0
1999-11-19,83.75,83.75,83.75,83.75,0.0
1999-11-22,84.15,84.15,84.15,84.15,0.0
1999-11-23,83.8,83.8,83.8,83.8,0.0
1999-11-24,84.45,84.45,84.45,84.45,0.0
1999-11-29,85.15,85.15,85.15,85.15,0.0
1999-11-30,85.5,85.5,85.5,85.5,0.0
1999-12-01,84.7,84.7,84.7,84.7,0.0
1999-12-02,83.8,83.8,83.8,83.8,0.0
1999-12-03,85.2,85.2,85.2,85.2,0.0
1999-12-06,85.4,85.4,85.4,85.4,0.0
1999-12-07,84.2,84.2,84.2,84.2,0.0
1999-12-08,83.85,83.85,83.85,83.85,0.0
1999-12-09,84.4,84.4,84.4,84.4,0.0
1999-12-10,83.6,83.6,83.6,83.6,0.0
1999-12-13,84.1,84.1,84.1,84.1,0.0
1999-12-14,84.8,84.8,84.8,84.8,0.0
1999-12-15,87.6,87.6,87.6,87.6,0.0
1999-12-16,87.6,87.6,87.6,87.6,0.0
1999-12-17,87.95,87.95,87.95,87.95,0.0
1999-12-20,88.05,88.05,88.05,88.05,0.0
1999-12-21,86.75,86.75,86.75,86.75,0.0
1999-12-22,88.15,88.15,88.15,88.15,0.0
1999-12-23,88.05,88.05,88.05,88.05,0.0
1999-12-27,88.05,88.05,88.05,88.05,0.0
1999-12-28,88.1,88.1,88.1,88.1,0.0
1999-12-29,88.8,88.8,88.8,88.8,0.0
1999-12-30,89.25,89.25,89.25,89.25,0.0
2000-01-04,87.8,87.8,87.8,87.8,0.0
2000-01-05,88.65,88.65,88.65,88.65,0.0
2000-01-06,88.3,88.3,88.3,88.3,0.0
2000-01-07,88.45,88.45,88.45,88.45,0.0
2000-01-10,87.95,87.95,87.95,87.95,0.0
2000-01-11,87.95,87.95,87.95,87.95,0.0
2000-01-12,89.8,89.8,89.8,89.8,0.0
2000-01-13,89.2,89.2,89.2,89.2,4.0
2000-01-14,89.7,89.7,89.7,89.7,0.0
2000-01-18,90.0,90.0,90.0,90.0,0.0
2000-01-19,91.4,91.4,91.4,91.4,0.0
2000-01-20,90.7,90.7,90.7,90.7,0.0
2000-01-21,90.55,90.55,90.55,90.55,0.0
2000-01-24,89.15,89.15,89.15,89.15,0.0
2000-01-25,88.2,88.2,88.2,88.2,0.0
2000-01-26,88.05,88.05,88.05,88.05,0.0
2000-01-27,88.4,88.4,88.4,88.4,0.0
2000-01-28,87.6,87.6,87.6,87.6,1.0
2000-01-31,89.05,89.05,89.05,89.05,0.0
2000-02-01,88.35,88.35,88.35,88.35,0.0
2000-02-02,86.45,86.45,86.45,86.45,0.0
2000-02-03,86.75,86.75,86.75,86.75,0.0
2000-02-04,86.85,86.85,86.85,86.85,0.0
2000-02-07,86.75,86.75,86.75,86.75,0.0
2000-02-08,86.05,86.05,86.05,86.05,0.0
2000-02-09,86.4,86.4,86.4,86.4,0.0
2000-02-10,88.8,88.8,88.8,88.8,0.0
2000-02-11,88.25,88.25,88.25,88.25,0.0
2000-02-14,88.2,88.2,88.2,88.2,0.0
2000-02-15,86.95,86.95,86.95,86.95,0.0
2000-02-16,87.0,87.0,87.0,87.0,0.0
2000-02-17,87.6,87.6,87.6,87.6,0.0
2000-02-18,87.25,87.25,87.25,87.25,0.0
2000-02-22,86.85,86.85,86.85,86.85,4.0
