DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-13,137.25,137.25,137.25,137.25,0.0
1998-08-14,137.0,137.0,137.0,137.0,0.0
1998-08-17,135.25,135.25,135.25,135.25,0.0
1998-08-18,134.25,134.25,134.25,134.25,0.0
1998-08-19,133.75,133.75,133.75,133.75,0.0
1998-08-20,133.25,134.5,133.25,134.5,80.0
1998-08-21,134.75,134.75,134.75,134.75,0.0
1998-08-24,135.0,135.0,135.0,135.0,0.0
1998-08-25,135.75,135.75,135.75,135.75,0.0
1998-08-26,134.5,134.5,134.5,134.5,0.0
1998-08-27,133.0,133.0,133.0,133.0,0.0
1998-08-28,132.5,132.5,132.5,132.5,0.0
1998-09-01,137.25,137.25,137.25,137.25,0.0
1998-09-02,136.25,136.25,136.25,136.25,0.0
1998-09-03,138.0,140.25,138.0,140.25,20.0
1998-09-04,141.5,141.5,141.5,141.5,0.0
1998-09-07,142.25,142.25,142.25,142.25,0.0
1998-09-08,140.75,140.75,140.75,140.75,0.0
1998-09-09,140.75,140.75,140.75,140.75,0.0
1998-09-10,143.5,143.5,143.5,143.5,0.0
1998-09-11,142.5,142.5,142.5,142.5,0.0
1998-09-14,141.0,141.0,141.0,141.0,0.0
1998-09-15,140.75,140.75,140.75,140.75,0.0
1998-09-16,139.25,139.25,139.25,139.25,0.0
1998-09-17,139.5,140.5,139.5,140.25,1450.0
1998-09-18,140.5,142.75,140.5,142.75,200.0
1998-09-21,145.25,145.25,145.25,145.25,0.0
1998-09-22,143.75,144.25,143.75,144.25,6.0
1998-09-23,145.25,145.25,145.25,145.25,0.0
1998-09-24,145.75,145.75,145.75,145.75,0.0
1998-09-25,147.25,147.25,147.25,147.25,0.0
1998-09-28,143.75,143.75,143.75,143.75,0.0
1998-09-29,144.25,144.25,144.25,144.25,0.0
1998-09-30,144.0,144.0,144.0,144.0,0.0
1998-10-01,142.5,142.5,142.5,142.5,0.0
1998-10-02,141.75,141.75,141.75,141.75,0.0
1998-10-05,140.75,140.75,140.75,140.75,0.0
1998-10-06,142.5,142.5,142.5,142.5,0.0
1998-10-07,142.25,142.25,142.25,142.25,0.0
1998-10-08,140.25,140.25,138.0,138.0,22.0
1998-10-09,136.25,136.25,136.25,136.25,0.0
1998-10-12,137.75,137.75,137.75,137.75,0.0
1998-10-13,137.5,137.5,137.5,137.5,0.0
1998-10-14,135.75,135.75,135.75,135.75,850.0
1998-10-15,135.0,135.0,135.0,135.0,7.0
1998-10-16,135.75,135.75,135.75,135.75,0.0
1998-10-19,133.25,133.25,133.25,133.25,0.0
1998-10-20,131.0,131.0,130.75,130.75,10.0
1998-10-21,136.5,136.5,136.5,136.5,0.0
1998-10-22,132.75,132.75,132.75,132.75,0.0
1998-10-23,133.25,133.25,133.25,133.25,0.0
1998-10-26,134.5,134.5,134.5,134.5,0.0
1998-10-27,134.75,134.75,134.75,134.75,0.0
1998-10-28,132.5,132.75,132.25,132.75,700.0
1998-10-29,133.0,133.0,133.0,133.0,0.0
1998-10-30,132.5,132.5,132.5,132.5,10.0
1998-11-02,135.0,135.0,135.0,135.0,0.0
1998-11-03,134.0,134.0,134.0,134.0,0.0
1998-11-04,134.25,134.25,134.25,134.25,0.0
1998-11-05,132.5,132.5,132.5,132.5,0.0
1998-11-06,131.5,131.5,131.5,131.5,0.0
1998-11-09,130.5,130.5,129.5,130.0,40.0
1998-11-10,128.5,129.0,128.5,129.0,150.0
1998-11-11,130.0,130.0,130.0,130.0,0.0
1998-11-12,132.0,132.0,132.0,132.0,0.0
1998-11-13,132.0,132.0,132.0,132.0,0.0
1998-11-16,128.0,128.25,126.75,126.75,74.0
1998-11-17,126.0,126.0,126.0,126.0,0.0
1998-11-18,123.75,123.75,123.75,123.75,0.0
1998-11-19,125.5,125.5,125.5,125.5,0.0
1998-11-20,124.0,124.5,124.0,124.5,10.0
1998-11-23,126.5,126.5,124.25,124.25,10.0
1998-11-24,123.5,123.5,122.75,123.0,545.0
1998-11-25,121.25,121.5,121.25,121.5,121.0
1998-11-26,117.75,119.25,117.75,119.25,5.0
1998-11-27,119.5,119.5,119.5,119.5,0.0
1998-11-30,116.0,116.0,116.0,116.0,0.0
1998-12-01,115.5,115.5,114.0,115.25,112.0
1998-12-02,115.5,115.5,115.5,115.5,0.0
