DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-23,1.7314,1.738,1.7314,1.7352,6.0
1989-01-24,1.734,1.738,1.727,1.727,1.0
1989-01-25,1.734,1.734,1.734,1.734,0.0
1989-01-26,1.73,1.73,1.73,1.73,0.0
1989-01-27,1.725,1.725,1.72,1.7222,2.0
1989-01-30,1.725,1.725,1.725,1.725,0.0
1989-01-31,1.7154,1.7154,1.7154,1.7154,0.0
1989-02-01,1.7134,1.7134,1.7134,1.7134,0.0
1989-02-02,1.708,1.708,1.708,1.708,0.0
1989-02-03,1.705,1.705,1.705,1.705,0.0
1989-02-06,1.7022,1.7022,1.7022,1.7022,0.0
1989-02-07,1.702,1.702,1.702,1.702,0.0
1989-02-08,1.7076,1.7076,1.7076,1.7076,0.0
1989-02-09,1.722,1.728,1.72,1.7254,22.0
1989-02-10,1.7254,1.735,1.7118,1.7118,14.0
1989-02-13,1.719,1.719,1.719,1.719,0.0
1989-02-14,1.739,1.739,1.739,1.739,0.0
1989-02-15,1.7392,1.7392,1.7392,1.7392,0.0
1989-02-16,1.7372,1.7372,1.7372,1.7372,0.0
1989-02-17,1.74,1.745,1.74,1.744,1.0
1989-02-21,1.715,1.715,1.715,1.715,0.0
1989-02-22,1.715,1.72,1.712,1.7138,1.0
1989-02-23,1.731,1.733,1.73,1.7314,3.0
1989-02-24,1.7244,1.7244,1.7244,1.7244,0.0
1989-02-27,1.719,1.719,1.7078,1.7078,1.0
1989-02-28,1.7104,1.7104,1.7104,1.7104,0.0
1989-03-01,1.691,1.694,1.683,1.6912,2.0
1989-03-02,1.681,1.681,1.681,1.681,0.0
1989-03-03,1.692,1.695,1.69,1.6918,58.0
1989-03-06,1.695,1.6984,1.69,1.697,43.0
1989-03-07,1.692,1.693,1.692,1.6924,40.0
1989-03-08,1.6924,1.694,1.6884,1.6884,5.0
1989-03-09,1.6954,1.6954,1.6954,1.6954,0.0
1989-03-10,1.69,1.6934,1.687,1.6934,2.0
1989-03-13,1.689,1.689,1.689,1.689,0.0
1989-03-14,1.683,1.7038,1.683,1.7038,1.0
1989-03-15,1.6966,1.6966,1.6966,1.6966,0.0
1989-03-16,1.6956,1.6992,1.693,1.696,2.0
1989-03-17,1.69,1.69,1.69,1.69,0.0
1989-03-20,1.6978,1.6978,1.6978,1.6978,0.0
1989-03-21,1.6998,1.707,1.696,1.7046,28.0
1989-03-22,1.704,1.7062,1.702,1.7042,1.0
1989-03-23,1.7014,1.7014,1.7014,1.7014,0.0
1989-03-27,1.689,1.689,1.684,1.6872,1.0
1989-03-28,1.6704,1.6704,1.6634,1.6634,5.0
1989-03-29,1.671,1.671,1.666,1.6662,1.0
1989-03-30,1.6636,1.668,1.654,1.6632,1.0
1989-03-31,1.6664,1.6664,1.6664,1.6664,0.0
1989-04-03,1.656,1.6652,1.656,1.6652,2.0
1989-04-04,1.685,1.685,1.685,1.685,0.0
1989-04-05,1.678,1.68,1.675,1.6774,7.0
1989-04-06,1.683,1.683,1.678,1.6792,4.0
1989-04-07,1.675,1.684,1.6706,1.6706,6.0
1989-04-10,1.6704,1.6704,1.6704,1.6704,0.0
1989-04-11,1.674,1.675,1.6626,1.6648,2.0
1989-04-12,1.665,1.665,1.665,1.665,0.0
1989-04-13,1.6728,1.6728,1.6728,1.6728,0.0
1989-04-14,1.6806,1.6806,1.6806,1.6806,0.0
1989-04-17,1.683,1.6902,1.683,1.6886,2.0
1989-04-18,1.692,1.695,1.69,1.692,10.0
1989-04-19,1.681,1.69,1.681,1.6876,2.0
1989-04-20,1.688,1.692,1.681,1.689,10.0
1989-04-21,1.683,1.6856,1.683,1.6838,7.0
1989-04-24,1.676,1.676,1.676,1.676,0.0
1989-04-25,1.67,1.6774,1.6696,1.6696,13.0
1989-04-26,1.6624,1.6624,1.6624,1.6624,0.0
1989-04-27,1.6634,1.6634,1.6634,1.6634,0.0
