DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-28,1180.0,1180.0,1180.0,1180.0,0.0
2006-09-29,1170.2,1170.2,1170.2,1170.2,0.0
2006-10-02,1179.2,1179.2,1179.2,1179.2,0.0
2006-10-03,1149.9,1149.9,1149.9,1149.9,0.0
2006-10-04,1102.4,1102.4,1102.4,1102.4,0.0
2006-10-05,1106.2,1106.2,1106.2,1106.2,0.0
2006-10-06,1100.8,1100.8,1100.8,1100.8,0.0
2006-10-09,1114.9,1114.9,1114.9,1114.9,0.0
2006-10-10,1095.7,1095.7,1095.7,1095.7,0.0
2006-10-11,1092.8,1092.8,1092.8,1092.8,0.0
2006-10-12,1094.6,1094.6,1094.6,1094.6,0.0
2006-10-13,1103.3,1103.3,1103.3,1103.3,0.0
2006-10-16,1111.3,1111.3,1111.3,1111.3,0.0
2006-10-17,1103.0,1103.0,1103.0,1103.0,0.0
2006-10-18,1113.1,1113.1,1113.1,1113.1,0.0
2006-10-19,1114.8,1114.8,1114.8,1114.8,0.0
2006-10-20,1102.1,1102.1,1102.1,1102.1,0.0
2006-10-23,1094.4,1094.4,1094.4,1094.4,0.0
2006-10-24,1083.1,1083.1,1083.1,1083.1,0.0
2006-10-25,1089.0,1089.0,1089.0,1089.0,0.0
2006-10-26,1103.3,1103.3,1103.3,1103.3,0.0
2006-10-27,1099.7,1099.7,1099.7,1099.7,0.0
2006-10-30,1113.2,1113.2,1113.2,1113.2,0.0
2006-10-31,1106.5,1106.5,1106.5,1106.5,0.0
2006-11-01,1120.7,1120.7,1120.7,1120.7,0.0
2006-11-02,1183.2,1183.2,1183.2,1183.2,0.0
2006-11-03,1224.4,1224.4,1224.4,1224.4,0.0
2006-11-06,1211.7,1211.7,1211.7,1211.7,0.0
2006-11-07,1205.3,1205.3,1205.3,1205.3,0.0
2006-11-08,1179.3,1179.3,1179.3,1179.3,0.0
2006-11-09,1213.0,1213.0,1213.0,1213.0,0.0
2006-11-10,1220.6,1220.6,1220.6,1220.6,0.0
2006-11-13,1214.9,1214.9,1214.9,1214.9,0.0
2006-11-14,1184.2,1184.2,1184.2,1184.2,0.0
2006-11-15,1181.8,1181.8,1181.8,1181.8,0.0
2006-11-16,1200.3,1200.3,1200.3,1200.3,0.0
2006-11-17,1210.1,1210.1,1210.1,1210.1,0.0
2006-11-20,1246.3,1246.3,1246.3,1246.3,0.0
2006-11-21,1231.1,1231.1,1231.1,1231.1,0.0
2006-11-22,1173.0,1173.0,1173.0,1173.0,0.0
2006-11-27,1167.9,1167.9,1167.9,1167.9,0.0
2006-11-28,1171.6,1171.6,1171.6,1171.6,0.0
2006-11-29,1174.4,1174.4,1174.4,1174.4,0.0
2006-11-30,1201.7,1201.7,1201.7,1201.7,0.0
2006-12-01,1177.5,1177.5,1177.5,1177.5,0.0
2006-12-04,1183.0,1183.0,1183.0,1183.0,0.0
2006-12-05,1156.2,1156.2,1156.2,1156.2,0.0
2006-12-06,1149.7,1149.7,1149.7,1149.7,0.0
2006-12-07,1149.9,1149.9,1149.9,1149.9,0.0
2006-12-08,1131.8,1131.8,1131.8,1131.8,0.0
2006-12-11,1133.2,1133.2,1133.2,1133.2,0.0
2006-12-12,1138.5,1138.5,1138.5,1138.5,0.0
2006-12-13,1130.3,1130.3,1130.3,1130.3,0.0
2006-12-14,1134.7,1134.7,1134.7,1134.7,0.0
2006-12-15,1126.6,1126.6,1126.6,1126.6,0.0
2006-12-18,1124.1,1124.1,1124.1,1124.1,0.0
2006-12-19,1140.4,1140.4,1140.4,1140.4,0.0
2006-12-20,1148.5,1148.5,1148.5,1148.5,0.0
2006-12-21,1149.3,1149.3,1149.3,1149.3,0.0
2006-12-22,1147.0,1147.0,1147.0,1147.0,0.0
2006-12-26,1147.0,1147.0,1147.0,1147.0,0.0
2006-12-27,1139.7,1139.7,1139.7,1139.7,0.0
2006-12-28,1139.7,1139.7,1139.7,1139.7,0.0
2006-12-29,1159.3,1159.3,1159.3,1159.3,0.0
2007-01-03,1150.4,1150.4,1150.4,1150.4,0.0
2007-01-04,1150.5,1150.5,1150.5,1150.5,0.0
2007-01-05,1155.0,1155.0,1127.0,1127.0,2.0
2007-01-08,1141.9,1141.9,1141.9,1141.9,0.0
2007-01-09,1148.7,1148.7,1148.7,1148.7,0.0
2007-01-10,1171.8,1171.8,1171.8,1171.8,0.0
2007-01-11,1159.8,1159.8,1159.8,1159.8,0.0
2007-01-12,1167.1,1167.1,1167.1,1167.1,0.0
2007-01-16,1160.8,1160.8,1160.8,1160.8,0.0
2007-01-17,1169.6,1169.6,1169.6,1169.6,0.0
2007-01-18,1183.5,1183.5,1183.5,1183.5,0.0
2007-01-19,1183.5,1183.5,1183.5,1183.5,0.0
2007-01-22,1181.4,1181.4,1181.4,1181.4,0.0
2007-01-23,1199.2,1199.2,1199.2,1199.2,0.0
2007-01-24,1189.1,1189.1,1189.1,1189.1,0.0
2007-01-25,1204.0,1204.0,1204.0,1204.0,0.0
2007-01-26,1197.5,1197.5,1197.5,1197.5,0.0
2007-01-29,1190.7,1190.7,1190.7,1190.7,0.0
2007-01-30,1196.6,1196.6,1196.6,1196.6,0.0
2007-01-31,1198.3,1198.3,1198.3,1198.3,0.0
2007-02-01,1208.8,1208.8,1208.8,1208.8,0.0
2007-02-02,1179.5,1179.5,1179.5,1179.5,0.0
2007-02-05,1187.7,1187.7,1187.7,1187.7,0.0
2007-02-06,1206.3,1206.3,1206.3,1206.3,0.0
2007-02-07,1217.0,1217.0,1217.0,1217.0,0.0
2007-02-08,1212.3,1212.3,1212.3,1212.3,0.0
2007-02-09,1216.8,1216.8,1216.8,1216.8,0.0
2007-02-12,1207.3,1207.3,1207.3,1207.3,0.0
2007-02-13,1222.0,1222.0,1222.0,1222.0,0.0
2007-02-14,1233.1,1233.1,1233.1,1233.1,0.0
2007-02-15,1233.2,1233.2,1233.2,1233.2,0.0
2007-02-16,1228.1,1228.1,1228.1,1228.1,0.0
2007-02-20,1236.8,1236.8,1236.8,1236.8,0.0
2007-02-21,1252.2,1252.2,1252.2,1252.2,0.0
2007-02-22,1249.0,1249.0,1249.0,1249.0,0.0
2007-02-23,1256.6,1256.6,1256.6,1256.6,0.0
2007-02-26,1261.7,1261.7,1261.7,1261.7,0.0
2007-02-27,1273.0,1273.0,1273.0,1273.0,0.0
2007-02-28,1277.4,1277.4,1277.4,1277.4,0.0
2007-03-01,1266.0,1266.0,1266.0,1266.0,0.0
2007-03-02,1231.8,1231.8,1231.8,1231.8,0.0
2007-03-05,1200.6,1200.6,1200.6,1200.6,0.0
2007-03-06,1219.0,1219.0,1219.0,1219.0,0.0
2007-03-07,1212.5,1212.5,1212.5,1212.5,0.0
2007-03-08,1234.0,1234.0,1234.0,1234.0,0.0
2007-03-09,1223.2,1223.2,1223.2,1223.2,0.0
2007-03-12,1233.8,1233.8,1233.8,1233.8,0.0
2007-03-13,1243.4,1243.4,1243.4,1243.4,0.0
2007-03-14,1219.0,1219.0,1219.0,1219.0,0.0
2007-03-15,1232.9,1232.9,1232.9,1232.9,0.0
2007-03-16,1238.2,1238.2,1238.2,1238.2,0.0
2007-03-19,1251.2,1251.2,1251.2,1251.2,0.0
2007-03-20,1253.3,1253.3,1253.3,1253.3,0.0
2007-03-21,1247.7,1247.7,1247.7,1247.7,0.0
2007-03-22,1259.9,1259.9,1259.9,1259.9,0.0
2007-03-23,1252.8,1252.8,1252.8,1252.8,0.0
2007-03-26,1256.4,1256.4,1256.4,1256.4,0.0
2007-03-27,1262.0,1262.0,1262.0,1262.0,0.0
2007-03-28,1267.8,1267.8,1267.8,1267.8,0.0
2007-03-29,1257.6,1257.6,1257.6,1257.6,0.0
2007-03-30,1264.8,1264.8,1264.8,1264.8,0.0
2007-04-02,1259.0,1259.0,1259.0,1259.0,0.0
2007-04-03,1262.3,1262.3,1262.3,1262.3,0.0
2007-04-04,1268.9,1268.9,1268.9,1268.9,0.0
2007-04-05,1275.9,1275.9,1275.9,1275.9,0.0
2007-04-09,1274.3,1274.3,1274.3,1274.3,0.0
2007-04-10,1283.6,1283.6,1283.6,1283.6,0.0
2007-04-11,1291.3,1291.3,1291.3,1291.3,0.0
2007-04-12,1289.5,1289.5,1289.5,1289.5,0.0
2007-04-13,1296.4,1296.4,1296.4,1296.4,0.0
2007-04-16,1299.5,1299.5,1299.5,1299.5,0.0
2007-04-17,1290.9,1290.9,1290.9,1290.9,0.0
2007-04-18,1318.9,1318.9,1318.9,1318.9,0.0
2007-04-19,1321.8,1321.8,1321.8,1321.8,0.0
2007-04-20,1353.2,1353.2,1353.2,1353.2,0.0
2007-04-23,1343.7,1343.7,1343.7,1343.7,0.0
2007-04-24,1322.5,1322.5,1322.5,1322.5,0.0
2007-04-25,1328.7,1328.7,1328.7,1328.7,0.0
2007-04-26,1315.6,1315.6,1315.6,1315.6,0.0
2007-04-27,1305.0,1305.0,1305.0,1305.0,0.0
2007-04-30,1310.4,1310.4,1310.4,1310.4,0.0
2007-05-01,1312.9,1312.9,1312.9,1312.9,0.0
2007-05-02,1311.1,1311.1,1311.1,1311.1,0.0
2007-05-03,1322.8,1322.8,1322.8,1322.8,0.0
2007-05-04,1340.0,1340.8,1340.0,1340.8,1.0
2007-05-07,1362.9,1362.9,1362.9,1362.9,0.0
2007-05-08,1346.0,1355.2,1346.0,1355.2,1.0
2007-05-09,1351.5,1351.5,1351.5,1351.5,0.0
2007-05-10,1336.2,1336.2,1336.2,1336.2,0.0
2007-05-11,1353.7,1353.7,1353.7,1353.7,0.0
2007-05-14,1341.3,1341.3,1341.3,1341.3,0.0
2007-05-15,1351.6,1351.6,1351.6,1351.6,0.0
2007-05-16,1337.8,1337.8,1337.8,1337.8,0.0
2007-05-17,1321.0,1329.9,1321.0,1329.9,2.0
2007-05-18,1338.2,1338.2,1338.2,1338.2,0.0
2007-05-21,1332.7,1332.7,1332.7,1332.7,0.0
2007-05-22,1312.4,1312.4,1312.4,1312.4,0.0
2007-05-23,1321.0,1321.0,1321.0,1321.0,0.0
2007-05-24,1319.0,1319.0,1304.7,1304.7,2.0
2007-05-25,1291.3,1291.3,1291.3,1291.3,0.0
2007-05-29,1280.0,1280.0,1278.8,1278.8,5.0
2007-05-30,1279.0,1279.0,1279.0,1279.0,0.0
2007-05-31,1300.5,1300.5,1300.5,1300.5,0.0
2007-06-01,1311.1,1311.1,1311.1,1311.1,0.0
2007-06-04,1317.7,1317.7,1317.7,1317.7,0.0
2007-06-05,1313.6,1313.6,1313.6,1313.6,0.0
2007-06-06,1315.1,1315.1,1315.1,1315.1,0.0
2007-06-07,1310.5,1310.5,1310.5,1310.5,0.0
2007-06-08,1301.8,1301.8,1301.8,1301.8,0.0
2007-06-11,1313.0,1313.0,1313.0,1313.0,0.0
2007-06-12,1309.4,1309.4,1309.4,1309.4,0.0
2007-06-13,1296.5,1296.5,1296.5,1296.5,2.0
2007-06-14,1300.0,1300.0,1300.0,1300.0,0.0
2007-06-15,1280.0,1299.0,1280.0,1299.0,1.0
2007-06-18,1313.0,1313.0,1313.0,1313.0,0.0
2007-06-19,1312.5,1312.5,1312.5,1312.5,0.0
2007-06-20,1313.8,1313.8,1313.8,1313.8,0.0
2007-06-21,1312.5,1312.5,1312.5,1312.5,0.0
2007-06-22,1321.5,1321.5,1321.5,1321.5,0.0
2007-06-25,1305.0,1305.7,1305.0,1305.7,20.0
2007-06-26,1283.0,1283.0,1283.0,1283.0,0.0
2007-06-27,1288.8,1288.8,1288.8,1288.8,0.0
2007-06-28,1291.0,1291.0,1291.0,1291.0,0.0
2007-06-29,1291.5,1291.5,1291.5,1291.5,0.0
2007-07-02,1299.0,1300.1,1299.0,1300.1,2.0
2007-07-03,1300.0,1301.4,1299.2,1299.2,8.0
2007-07-05,1308.8,1308.8,1308.8,1308.8,0.0
2007-07-06,1316.1,1316.1,1316.1,1316.1,0.0
