DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-29,344.7,344.7,344.7,344.7,0.0
2008-03-03,351.6,351.6,351.6,351.6,0.0
2008-03-04,343.2,343.2,343.2,343.2,0.0
2008-03-05,356.7,356.7,356.7,356.7,0.0
2008-03-06,351.35,351.35,351.35,351.35,0.0
2008-03-07,354.0,354.0,354.0,354.0,0.0
2008-03-10,344.4,344.4,344.4,344.4,0.0
2008-03-11,346.0,346.0,346.0,346.0,0.0
2008-03-12,349.3,349.3,349.3,349.3,0.0
2008-03-13,346.95,346.95,346.95,346.95,0.0
2008-03-14,347.2,347.2,347.2,347.2,0.0
2008-03-17,337.75,337.75,337.75,337.75,0.0
2008-03-18,343.85,343.85,343.85,343.85,0.0
2008-03-19,333.55,333.55,333.55,333.55,0.0
2008-03-20,330.65,330.65,330.65,330.65,0.0
2008-03-24,336.6,336.6,336.6,336.6,0.0
2008-03-25,337.5,337.5,337.5,337.5,0.0
2008-03-26,341.85,341.85,341.85,341.85,0.0
2008-03-27,352.6,352.6,352.6,352.6,0.0
2008-03-28,350.35,350.35,350.35,350.35,0.0
2008-03-31,352.3,352.3,352.3,352.3,0.0
2008-04-01,349.85,349.85,349.85,349.85,0.0
2008-04-02,355.4,355.4,355.4,355.4,0.0
2008-04-03,356.35,356.35,356.35,356.35,0.0
2008-04-04,363.6,363.6,363.6,363.6,0.0
2008-04-07,362.95,362.95,362.95,362.95,0.0
2008-04-08,356.1,356.1,356.1,356.1,0.0
2008-04-09,364.1,364.1,364.1,364.1,0.0
2008-04-10,357.6,357.6,357.6,357.6,0.0
2008-04-11,361.05,361.05,361.05,361.05,0.0
2008-04-14,357.15,357.15,357.15,357.15,0.0
2008-04-15,354.5,354.5,354.5,354.5,0.0
2008-04-16,362.2,362.2,362.2,362.2,0.0
2008-04-17,359.1,359.1,359.1,359.1,0.0
2008-04-18,359.7,359.7,359.7,359.7,0.0
2008-04-21,358.3,358.3,358.3,358.3,0.0
2008-04-22,365.4,365.4,365.4,365.4,0.0
2008-04-23,360.7,360.7,360.7,360.7,0.0
2008-04-24,358.45,358.45,358.45,358.45,0.0
2008-04-25,362.35,362.35,362.35,362.35,0.0
2008-04-28,363.0,363.0,363.0,363.0,0.0
2008-04-29,358.15,358.15,358.15,358.15,0.0
2008-04-30,359.15,359.15,359.15,359.15,0.0
2008-05-01,343.0,343.0,343.0,343.0,0.0
2008-05-02,354.4,354.4,354.4,354.4,0.0
2008-05-05,363.9,363.9,363.9,363.9,0.0
2008-05-06,358.85,358.85,358.85,358.85,0.0
2008-05-07,356.6,356.6,356.6,356.6,0.0
2008-05-08,353.9,353.9,353.9,353.9,0.0
2008-05-09,349.4,349.4,349.4,349.4,0.0
2008-05-12,351.2,351.2,351.2,351.2,0.0
2008-05-13,352.3,352.3,352.3,352.3,0.0
2008-05-14,350.5,350.5,350.5,350.5,0.0
2008-05-15,354.75,354.75,354.75,354.75,0.0
2008-05-16,361.9,361.9,361.9,361.9,0.0
2008-05-19,358.9,358.9,358.9,358.9,0.0
2008-05-20,358.15,358.15,358.15,358.15,0.0
2008-05-21,357.9,357.9,357.9,357.9,0.0
2008-05-22,357.25,357.25,357.25,357.25,0.0
2008-05-23,359.25,359.25,359.25,359.25,0.0
2008-05-27,357.15,357.15,357.15,357.15,0.0
2008-05-28,355.3,355.3,355.3,355.3,0.0
2008-05-29,344.7,344.7,344.7,344.7,0.0
2008-05-30,348.65,348.65,348.65,348.65,0.0
2008-06-02,348.85,348.85,348.85,348.85,0.0
2008-06-03,347.0,347.0,347.0,347.0,0.0
2008-06-04,342.45,342.45,342.45,342.45,0.0
2008-06-05,342.15,342.15,342.15,342.15,0.0
2008-06-06,348.75,348.75,348.75,348.75,0.0
