DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-15,665.0,665.0,665.0,665.0,0.0
2012-10-16,666.5,666.5,664.25,665.25,1.0
2012-10-17,666.5,667.0,664.5,666.5,1.0
2012-10-18,666.5,666.5,666.5,666.5,0.0
2012-10-19,658.0,658.0,658.0,658.0,0.0
2012-10-22,654.4,658.25,651.0,651.0,50.0
2012-10-23,640.5,640.5,640.5,640.5,0.0
2012-10-24,638.5,638.5,638.5,638.5,0.0
2012-10-25,639.0,639.0,639.0,639.0,0.0
2012-10-26,640.5,640.5,640.5,640.5,0.0
2012-10-29,636.0,636.0,636.0,636.0,0.0
2012-10-30,636.5,636.5,636.5,636.5,0.0
2012-10-31,639.5,639.5,639.5,639.5,0.0
2012-11-01,640.25,640.25,640.25,640.25,0.0
2012-11-02,628.75,628.75,628.75,628.75,0.0
2012-11-05,634.5,634.5,634.5,634.5,0.0
2012-11-06,647.5,647.5,647.5,647.5,0.0
2012-11-07,632.0,632.0,632.0,632.0,0.0
2012-11-08,634.25,634.25,634.25,634.25,0.0
2012-11-09,637.75,637.75,637.75,637.75,0.0
2012-11-12,635.9,635.9,635.9,635.9,0.0
2012-11-13,633.0,633.0,633.0,633.0,0.0
2012-11-14,639.0,639.0,639.0,639.0,0.0
2012-11-15,634.0,634.0,634.0,634.0,0.0
2012-11-16,637.6,638.15,633.55,638.0,1.0
2012-11-19,646.5,652.5,646.5,652.0,1.0
2012-11-20,651.3,651.3,640.5,643.6,3.0
2012-11-21,647.0,647.8,642.5,646.0,2.0
2012-11-23,645.75,651.75,645.75,651.75,1.0
2012-11-26,650.0,650.0,646.25,647.75,1.0
2012-11-27,645.75,649.85,644.65,645.2,2.0
2012-11-28,642.6,645.35,638.3,643.8,354.0
2012-11-29,650.05,652.5,648.0,648.65,2.0
2012-11-30,651.55,652.25,649.0,649.25,28.0
2012-12-03,655.7,657.25,650.5,650.5,1.0
2012-12-04,645.35,646.75,644.5,645.0,149.0
2012-12-05,647.0,648.0,641.9,645.5,49.0
2012-12-06,639.1,645.55,634.65,635.0,98.0
2012-12-07,635.3,638.5,633.65,634.25,1339.0
2012-12-10,634.25,637.35,630.75,632.75,2506.0
2012-12-11,634.0,634.55,630.55,631.5,1812.0
2012-12-12,635.85,640.5,634.65,637.0,1658.0
2012-12-13,634.7,636.0,631.05,632.0,2349.0
2012-12-14,634.55,637.8,633.5,637.25,292.0
2012-12-17,637.45,639.15,636.0,636.0,146.0
2012-12-18,639.2,641.55,637.0,640.25,202.0
2012-12-19,642.5,646.0,641.2,644.75,699.0
2012-12-20,644.0,645.5,640.75,644.25,151.0
2012-12-21,642.0,644.3,637.0,638.5,88.0
2012-12-24,637.6,638.55,636.9,637.5,5.0
2012-12-26,647.7,649.8,642.0,646.0,108.0
2012-12-27,646.0,648.05,643.6,645.75,606.0
2012-12-28,646.0,647.55,643.0,643.75,109.0
2012-12-31,644.0,648.45,640.5,648.25,164.0
2013-01-02,656.95,658.5,651.0,652.5,717.0
2013-01-03,650.6,652.55,648.8,649.0,540.0
2013-01-04,644.85,649.05,644.6,648.5,381.0
2013-01-07,645.8,649.6,645.3,648.0,492.0
2013-01-08,652.1,653.0,647.95,650.25,1576.0
2013-01-09,650.8,651.75,647.75,650.3,1975.0
2013-01-10,655.45,656.6,650.25,652.0,1898.0
2013-01-11,648.8,650.9,644.5,650.0,2173.0
2013-01-14,654.8,656.1,650.45,656.1,2746.0
2013-01-15,654.0,656.15,651.35,653.0,362.0
2013-01-16,650.75,654.3,650.75,653.7,31.0
