DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-31,1396.0,1396.0,1396.0,1396.0,0.0
2009-08-03,1427.3,1427.3,1427.3,1427.3,0.0
2009-08-04,1471.6,1471.6,1471.6,1471.6,0.0
2009-08-05,1478.1,1478.1,1478.1,1478.1,0.0
2009-08-06,1468.0,1469.5,1457.5,1466.7,11.0
2009-08-07,1482.0,1482.0,1465.5,1469.0,6.0
2009-08-10,1458.5,1463.5,1434.0,1437.6,6.0
2009-08-11,1436.4,1436.4,1436.4,1436.4,0.0
2009-08-12,1454.5,1460.5,1454.5,1460.5,4.0
2009-08-13,1458.0,1500.8,1458.0,1500.8,38.0
2009-08-14,1505.0,1505.0,1464.0,1474.3,12.0
2009-08-17,1386.5,1405.0,1386.5,1399.0,15.0
2009-08-18,1412.0,1420.0,1397.5,1397.5,16.0
2009-08-19,1402.5,1402.5,1357.0,1388.9,20.0
2009-08-20,1397.5,1402.0,1388.0,1389.1,34.0
2009-08-21,1415.0,1428.0,1415.0,1417.6,13.0
2009-08-24,1443.5,1446.5,1409.0,1420.8,20.0
2009-08-25,1414.0,1435.5,1412.0,1432.3,26.0
2009-08-26,1442.0,1444.0,1422.5,1426.6,119.0
2009-08-27,1433.5,1433.5,1420.0,1423.0,51.0
2009-08-28,1459.5,1483.0,1459.5,1479.4,82.0
2009-08-31,1483.5,1490.5,1455.5,1490.5,126.0
2009-09-01,1483.0,1504.2,1471.0,1504.2,33.0
2009-09-02,1495.0,1541.0,1484.0,1534.7,32.0
2009-09-03,1541.0,1626.8,1536.5,1626.8,46.0
2009-09-04,1611.5,1628.5,1586.0,1626.3,67.0
2009-09-08,1622.5,1676.5,1620.0,1648.8,71.0
2009-09-09,1650.0,1669.5,1626.5,1644.5,76.0
2009-09-10,1640.0,1670.0,1606.0,1664.6,188.0
2009-09-11,1673.0,1699.0,1662.0,1667.6,46.0
2009-09-14,1661.5,1661.5,1636.0,1660.1,33.0
2009-09-15,1660.0,1699.5,1645.0,1697.8,22.0
2009-09-16,1717.5,1740.8,1717.5,1740.8,25.0
2009-09-17,1744.0,1752.0,1724.0,1724.3,51.0
2009-09-18,1710.0,1728.0,1696.0,1704.3,24.0
2009-09-21,1695.5,1695.5,1655.0,1685.8,36.0
2009-09-22,1702.5,1727.0,1702.5,1709.3,16.0
2009-09-23,1724.0,1724.0,1671.0,1688.8,44.0
2009-09-24,1689.0,1689.0,1625.0,1627.3,49.0
2009-09-25,1615.5,1630.0,1601.0,1603.8,45.0
2009-09-28,1611.0,1627.0,1580.0,1617.3,36.0
2009-09-29,1606.5,1619.0,1606.5,1615.6,23.0
2009-09-30,1640.0,1663.6,1640.0,1663.6,33.0
2009-10-01,1659.0,1663.0,1641.8,1641.8,2.0
2009-10-02,1627.0,1647.5,1603.5,1620.8,6.0
2009-10-05,1619.0,1651.3,1616.5,1651.3,3.0
2009-10-06,1699.0,1737.0,1699.0,1727.3,3.0
2009-10-07,1733.0,1753.5,1733.0,1747.8,3.0
2009-10-08,1780.0,1780.0,1780.0,1780.0,0.0
2009-10-09,1766.5,1767.5,1759.0,1767.5,12.0
2009-10-12,1784.5,1784.5,1779.0,1780.5,4.0
2009-10-13,1784.5,1784.5,1766.5,1782.5,2.0
2009-10-14,1789.3,1789.3,1789.3,1789.3,1.0
2009-10-15,1765.0,1765.0,1740.0,1740.0,1.0
2009-10-16,1740.5,1740.5,1740.5,1740.5,0.0
2009-10-19,1761.0,1761.0,1761.0,1761.0,0.0
2009-10-20,1754.3,1754.3,1754.3,1754.3,0.0
2009-10-21,1781.0,1781.0,1781.0,1781.0,0.0
2009-10-22,1753.0,1753.0,1753.0,1753.0,1.0
2009-10-23,1753.5,1771.1,1753.5,1771.1,195.0
2009-10-26,1739.0,1739.0,1708.4,1708.4,5.0
2009-10-27,1692.0,1692.0,1653.1,1653.1,5.0
2009-10-28,1623.1,1623.1,1623.1,1623.1,0.0
