DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,879.75,879.75,879.25,879.25,300.0
2014-06-03,874.75,878.5,874.75,878.5,905.0
2014-06-04,879.0,880.25,875.0,878.5,1505.0
2014-06-05,875.25,881.25,874.75,878.5,647.0
2014-06-06,883.0,883.0,876.5,876.5,295.0
2014-06-09,881.25,882.5,879.25,882.25,343.0
2014-06-10,882.25,882.25,876.5,877.0,247.0
2014-06-11,882.5,882.5,881.0,881.25,306.0
2014-06-12,887.0,894.0,887.0,891.0,1195.0
2014-06-13,897.75,899.0,892.5,892.75,1315.0
2014-06-16,896.0,900.5,896.0,899.75,376.0
2014-06-17,897.25,906.25,896.0,906.25,922.0
2014-06-18,906.0,911.0,904.75,909.0,1186.0
2014-06-19,912.0,917.5,912.0,914.25,702.0
2014-06-20,914.0,914.5,912.5,913.0,314.0
2014-06-23,917.0,917.0,911.0,911.75,415.0
2014-06-24,913.75,918.75,913.75,918.75,660.0
2014-06-25,913.5,914.25,912.5,912.75,328.0
2014-06-26,912.5,912.5,909.0,910.0,414.0
2014-06-27,909.75,911.0,908.75,908.75,191.0
2014-06-30,906.0,907.25,905.0,906.75,409.0
2014-07-01,908.0,908.0,905.25,907.25,636.0
2014-07-02,907.5,908.25,905.0,907.25,349.0
2014-07-03,903.5,905.25,902.0,902.25,1100.0
2014-07-04,900.25,900.5,898.5,898.5,27.0
2014-07-07,899.0,899.75,898.25,898.75,566.0
2014-07-08,896.5,896.5,893.25,893.25,1777.0
2014-07-09,890.0,892.5,890.0,891.5,833.0
2014-07-10,890.0,895.75,890.0,893.75,726.0
2014-07-11,894.25,895.0,887.5,890.25,841.0
2014-07-14,895.75,900.0,891.5,893.25,1052.0
2014-07-15,900.0,900.0,893.5,895.0,753.0
2014-07-16,897.25,897.25,890.75,892.75,301.0
2014-07-17,891.75,891.75,889.75,890.5,220.0
2014-07-18,892.75,892.75,890.0,891.25,57.0
2014-07-21,891.25,891.25,890.5,891.25,99.0
2014-07-22,895.75,896.0,891.0,891.0,36.0
2014-07-23,892.75,892.75,889.25,892.5,370.0
2014-07-24,893.25,893.75,890.25,891.75,107.0
2014-07-25,894.0,899.75,894.0,896.75,260.0
2014-07-28,892.75,895.75,891.75,894.0,98.0
2014-07-29,896.0,897.0,894.5,897.0,110.0
2014-07-30,897.75,898.75,893.75,898.5,217.0
2014-07-31,892.5,893.75,890.75,893.75,178.0
2014-08-01,893.25,894.75,888.25,888.75,539.0
2014-08-04,893.75,894.0,889.5,889.5,233.0
2014-08-05,890.5,890.5,881.75,881.75,204.0
2014-08-06,885.75,889.0,885.5,887.25,158.0
