DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-20,62.025,62.025,61.95,61.95,1.0
1984-12-21,63.525,63.975,63.525,63.975,1.0
1984-12-24,63.975,63.975,63.975,63.975,4.0
1984-12-26,64.875,64.875,64.875,64.875,3.0
1984-12-27,63.175,63.175,63.175,63.175,0.0
1984-12-28,61.825,61.825,61.825,61.825,1.0
1984-12-31,62.2,62.2,62.2,62.2,0.0
1985-01-02,62.225,62.225,62.225,62.225,0.0
1985-01-03,62.3,62.3,62.3,62.3,0.0
1985-01-04,62.425,62.425,62.425,62.425,0.0
1985-01-07,62.425,62.425,62.425,62.425,0.0
1985-01-08,62.425,62.425,62.425,62.425,0.0
1985-01-09,62.425,62.425,62.425,62.425,0.0
1985-01-10,62.425,62.425,62.425,62.425,0.0
1985-01-11,62.425,62.425,62.425,62.425,0.0
1985-01-14,62.5,62.5,62.5,62.5,0.0
1985-01-15,62.5,62.5,62.5,62.5,0.0
1985-01-16,62.7,62.7,62.7,62.7,0.0
1985-01-17,62.7,62.7,62.7,62.7,0.0
1985-01-18,62.725,62.725,62.725,62.725,0.0
1985-01-21,62.775,62.775,62.775,62.775,0.0
1985-01-22,62.775,62.775,62.775,62.775,0.0
1985-01-23,62.775,62.775,62.775,62.775,0.0
1985-01-24,62.85,62.85,62.85,62.85,0.0
1985-01-25,63.475,63.525,63.175,63.525,4.0
1985-01-28,62.85,63.45,62.85,63.45,4.0
1985-01-29,63.45,63.45,63.45,63.45,0.0
1985-01-30,63.525,63.525,63.1,63.175,1.0
1985-01-31,63.45,63.45,63.45,63.45,2.0
1985-02-01,63.375,63.375,63.375,63.375,0.0
1985-02-04,63.1,63.1,63.1,63.1,0.0
1985-02-05,63.1,63.1,63.1,63.1,0.0
1985-02-06,62.85,62.85,61.475,61.55,3.0
1985-02-07,62.15,62.15,62.15,62.15,3.0
1985-02-08,61.475,62.7,61.475,62.7,2.0
1985-02-11,62.7,62.7,62.7,62.7,0.0
1985-02-12,63.05,63.05,63.05,63.05,1.0
1985-02-13,63.05,63.05,63.05,63.05,0.0
1985-02-14,63.05,63.05,63.05,63.05,0.0
1985-02-15,63.075,63.075,63.075,63.075,0.0
1985-02-19,62.85,62.85,62.85,62.85,0.0
