DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,2.5801,2.5801,2.5801,2.5801,0.0
2013-12-03,2.5953,2.5953,2.5953,2.5953,0.0
2013-12-04,2.5968,2.5968,2.5968,2.5968,0.0
2013-12-05,2.5925,2.5925,2.5925,2.5925,0.0
2013-12-06,2.598,2.598,2.598,2.598,0.0
2013-12-09,2.5832,2.5832,2.5832,2.5832,0.0
2013-12-10,2.5913,2.5913,2.5913,2.5913,0.0
2013-12-11,2.6168,2.6168,2.6168,2.6168,0.0
2013-12-12,2.5862,2.5862,2.5862,2.5862,0.0
2013-12-13,2.5802,2.5802,2.5802,2.5802,0.0
2013-12-16,2.5844,2.5844,2.5844,2.5844,0.0
2013-12-17,2.5654,2.5654,2.5654,2.5654,0.0
2013-12-18,2.5892,2.5892,2.5892,2.5892,0.0
2013-12-19,2.5816,2.5816,2.5816,2.5816,0.0
2013-12-20,2.5973,2.5973,2.5973,2.5973,0.0
2013-12-23,2.5976,2.5976,2.5976,2.5976,0.0
2013-12-24,2.6118,2.6118,2.6118,2.6118,0.0
2013-12-26,2.6132,2.6132,2.6132,2.6132,0.0
2013-12-27,2.6123,2.6123,2.6123,2.6123,0.0
2013-12-30,2.5751,2.5751,2.5751,2.5751,0.0
2013-12-31,2.5669,2.5669,2.5669,2.5669,0.0
2014-01-02,2.5199,2.5199,2.5199,2.5199,0.0
2014-01-03,2.5031,2.5031,2.5031,2.5031,0.0
2014-01-06,2.5227,2.5227,2.5227,2.5227,0.0
2014-01-07,2.517,2.517,2.517,2.517,0.0
2014-01-08,2.5144,2.5144,2.5144,2.5144,0.0
2014-01-09,2.5087,2.5087,2.5087,2.5087,0.0
2014-01-10,2.5219,2.5219,2.5219,2.5219,0.0
2014-01-13,2.5048,2.5048,2.5048,2.5048,0.0
2014-01-14,2.5138,2.5138,2.5138,2.5138,0.0
2014-01-15,2.5323,2.5323,2.5323,2.5323,0.0
2014-01-16,2.5138,2.5138,2.5138,2.5138,0.0
2014-01-17,2.5215,2.5215,2.5215,2.5215,0.0
2014-01-21,2.5261,2.5261,2.5261,2.5261,0.0
2014-01-22,2.5506,2.5506,2.5506,2.5506,0.0
2014-01-23,2.5361,2.5361,2.5361,2.5361,0.0
2014-01-24,2.5389,2.5389,2.5389,2.5389,0.0
2014-01-27,2.5272,2.5272,2.5272,2.5272,0.0
2014-01-28,2.5444,2.5444,2.5444,2.5444,0.0
2014-01-29,2.5457,2.5457,2.5457,2.5457,0.0
2014-01-30,2.5447,2.5447,2.5447,2.5447,0.0
2014-01-31,2.5171,2.5171,2.5171,2.5171,0.0
2014-02-03,2.5243,2.5243,2.5243,2.5243,0.0
2014-02-04,2.515,2.515,2.515,2.515,0.0
2014-02-05,2.5399,2.5399,2.5399,2.5399,0.0
2014-02-06,2.5491,2.5491,2.5491,2.5491,0.0
2014-02-07,2.5783,2.5783,2.5783,2.5783,0.0
2014-02-10,2.5626,2.5626,2.5626,2.5626,0.0
2014-02-11,2.5728,2.5728,2.5728,2.5728,0.0
2014-02-12,2.573,2.573,2.573,2.573,0.0
2014-02-13,2.5721,2.5721,2.5721,2.5721,0.0
2014-02-14,2.5855,2.5855,2.5855,2.5855,0.0
2014-02-18,2.5943,2.5943,2.5943,2.5943,0.0
2014-02-19,2.5766,2.5766,2.5766,2.5766,0.0
2014-02-20,2.5799,2.5799,2.5799,2.5799,0.0
2014-02-21,2.5672,2.5672,2.5672,2.5672,0.0
2014-02-24,2.5818,2.5818,2.5818,2.5818,0.0
2014-02-25,2.5576,2.5576,2.5576,2.5576,0.0
2014-02-26,2.5601,2.5601,2.5601,2.5601,0.0
2014-02-27,2.5548,2.5548,2.5548,2.5548,0.0
2014-02-28,2.5711,2.5711,2.5711,2.5711,0.0
2014-03-03,2.6007,2.6007,2.6007,2.6007,0.0
2014-03-04,2.5661,2.5661,2.5661,2.5661,0.0
2014-03-05,2.5516,2.5516,2.5516,2.5516,0.0
2014-03-06,2.5616,2.5616,2.5616,2.5616,0.0
2014-03-07,2.5805,2.5805,2.5805,2.5805,0.0
2014-03-10,2.5792,2.5792,2.5792,2.5792,0.0
2014-03-11,2.5908,2.5908,2.5908,2.5908,0.0
2014-03-12,2.586,2.586,2.586,2.586,0.0
2014-03-13,2.5768,2.5768,2.5768,2.5768,0.0
2014-03-14,2.5912,2.5912,2.5912,2.5912,0.0
2014-03-17,2.5613,2.5613,2.5613,2.5613,0.0
2014-03-18,2.5785,2.5785,2.5785,2.5785,0.0
2014-03-19,2.5681,2.5681,2.5681,2.5681,0.0
2014-03-20,2.5814,2.5814,2.5814,2.5814,0.0
2014-03-21,2.5844,2.5844,2.5844,2.5844,0.0
2014-03-24,2.5841,2.5841,2.5841,2.5841,0.0
2014-03-25,2.5828,2.5828,2.5828,2.5828,0.0
2014-03-26,2.5832,2.5832,2.5832,2.5832,0.0
2014-03-27,2.5932,2.5932,2.5932,2.5932,0.0
2014-03-28,2.5903,2.5903,2.5903,2.5903,0.0
2014-03-31,2.5847,2.5847,2.5847,2.5847,0.0
2014-04-01,2.5686,2.5686,2.5686,2.5686,0.0
2014-04-02,2.5786,2.5786,2.5786,2.5786,0.0
2014-04-03,2.6061,2.6061,2.6061,2.6061,0.0
2014-04-04,2.6042,2.6042,2.6042,2.6042,0.0
2014-04-07,2.6034,2.6034,2.6034,2.6034,0.0
2014-04-08,2.6242,2.6242,2.6242,2.6242,0.0
2014-04-09,2.6182,2.6182,2.6182,2.6182,0.0
2014-04-10,2.61,2.61,2.61,2.61,0.0
2014-04-11,2.6015,2.6015,2.6015,2.6015,0.0
2014-04-14,2.6319,2.6319,2.6319,2.6319,0.0
