DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-19,0.5469,0.5469,0.5469,0.5469,10.0
1991-06-20,0.5528,0.5528,0.5528,0.5528,0.0
1991-06-21,0.5505,0.5505,0.5505,0.5505,0.0
1991-06-24,0.5435,0.5435,0.5435,0.5435,0.0
1991-06-25,0.5435,0.5435,0.5435,0.5435,0.0
1991-06-26,0.5445,0.5445,0.5445,0.5445,0.0
1991-06-27,0.5505,0.5505,0.5505,0.5505,0.0
1991-06-28,0.5532,0.5532,0.5532,0.5532,0.0
1991-07-01,0.5535,0.5535,0.5535,0.5535,0.0
1991-07-02,0.558,0.558,0.558,0.558,0.0
1991-07-03,0.5536,0.5536,0.5536,0.5536,0.0
1991-07-05,0.5602,0.5602,0.5602,0.5602,0.0
1991-07-08,0.5599,0.5599,0.5599,0.5599,0.0
1991-07-09,0.5609,0.5609,0.5609,0.5609,0.0
1991-07-10,0.567,0.567,0.567,0.567,0.0
1991-07-11,0.563,0.563,0.563,0.563,0.0
1991-07-12,0.576,0.576,0.576,0.576,0.0
1991-07-15,0.5704,0.5704,0.5704,0.5704,0.0
1991-07-16,0.5709,0.5709,0.5709,0.5709,0.0
1991-07-17,0.5765,0.5765,0.5765,0.5765,0.0
1991-07-18,0.5715,0.5715,0.5715,0.5715,0.0
1991-07-19,0.5792,0.5792,0.5792,0.5792,0.0
1991-07-22,0.5785,0.5785,0.5785,0.5785,0.0
1991-07-23,0.5686,0.5686,0.5686,0.5686,0.0
1991-07-24,0.5699,0.5699,0.5699,0.5699,0.0
1991-07-25,0.5729,0.5729,0.5729,0.5729,0.0
1991-07-26,0.574,0.574,0.574,0.574,0.0
1991-07-29,0.5725,0.5725,0.5725,0.5725,0.0
1991-07-30,0.574,0.574,0.574,0.574,0.0
1991-07-31,0.5781,0.5781,0.5781,0.5781,0.0
1991-08-01,0.5689,0.5689,0.5689,0.5689,0.0
1991-08-02,0.5719,0.5719,0.5719,0.5719,0.0
1991-08-05,0.5742,0.5742,0.5742,0.5742,0.0
1991-08-06,0.5655,0.5655,0.5655,0.5655,0.0
1991-08-07,0.5673,0.5673,0.5673,0.5673,0.0
1991-08-08,0.5724,0.5724,0.5724,0.5724,0.0
1991-08-09,0.5755,0.5755,0.5755,0.5755,25.0
1991-08-12,0.576,0.576,0.576,0.576,0.0
1991-08-13,0.5735,0.5735,0.5735,0.5735,0.0
1991-08-14,0.5708,0.5708,0.5708,0.5708,0.0
1991-08-15,0.5787,0.5787,0.5787,0.5787,0.0
1991-08-16,0.5787,0.5787,0.5787,0.5787,0.0
1991-08-19,0.6101,0.6101,0.6101,0.6101,0.0
1991-08-20,0.6127,0.6127,0.6127,0.6127,0.0
1991-08-21,0.585,0.585,0.585,0.585,0.0
1991-08-22,0.5915,0.5915,0.5915,0.5915,0.0
1991-08-23,0.5909,0.5909,0.5909,0.5909,0.0
1991-08-26,0.5929,0.5929,0.5929,0.5929,0.0
1991-08-27,0.5948,0.5948,0.5948,0.5948,0.0
1991-08-28,0.5951,0.5951,0.5951,0.5951,0.0
1991-08-29,0.6014,0.6014,0.6014,0.6014,0.0
1991-08-30,0.6068,0.6068,0.6068,0.6068,0.0
1991-09-03,0.6038,0.6038,0.6038,0.6038,0.0
1991-09-04,0.5934,0.5934,0.5934,0.5934,0.0
1991-09-05,0.5926,0.5926,0.5926,0.5926,0.0
1991-09-06,0.5894,0.5894,0.5894,0.5894,0.0
1991-09-09,0.585,0.585,0.585,0.585,0.0
1991-09-10,0.5822,0.5822,0.5822,0.5822,0.0
1991-09-11,0.5835,0.5835,0.5835,0.5835,0.0
1991-09-12,0.5835,0.5835,0.5835,0.5835,0.0
1991-09-13,0.5847,0.5847,0.5847,0.5847,0.0
1991-09-16,0.5874,0.5874,0.5874,0.5874,0.0
1991-09-17,0.5805,0.5805,0.5805,0.5805,0.0
1991-09-18,0.5869,0.5869,0.5869,0.5869,0.0
1991-09-19,0.5863,0.5863,0.5863,0.5863,0.0
1991-09-20,0.5902,0.5902,0.5902,0.5902,0.0
1991-09-23,0.5979,0.5979,0.5979,0.5979,0.0
1991-09-24,0.5972,0.5972,0.5972,0.5972,0.0
1991-09-25,0.5983,0.5983,0.5983,0.5983,0.0
1991-09-26,0.5952,0.5952,0.5952,0.5952,0.0
1991-09-27,0.5994,0.5994,0.5994,0.5994,0.0
1991-09-30,0.599,0.599,0.599,0.599,0.0
1991-10-01,0.5964,0.5964,0.5964,0.5964,0.0
1991-10-02,0.5981,0.5981,0.5981,0.5981,0.0
1991-10-03,0.6063,0.6063,0.6063,0.6063,0.0
1991-10-04,0.607,0.607,0.607,0.607,0.0
1991-10-07,0.614,0.614,0.614,0.614,0.0
1991-10-08,0.6151,0.6151,0.6151,0.6151,0.0
1991-10-09,0.6149,0.6149,0.6149,0.6149,0.0
1991-10-10,0.6106,0.6106,0.6106,0.6106,0.0
1991-10-11,0.6101,0.6101,0.6101,0.6101,0.0
1991-10-14,0.614,0.614,0.614,0.614,0.0
1991-10-15,0.6202,0.6202,0.6202,0.6202,0.0
1991-10-16,0.6123,0.6123,0.6123,0.6123,0.0
1991-10-17,0.6185,0.6185,0.6185,0.6185,0.0
1991-10-18,0.623,0.623,0.623,0.623,35.0
1991-10-21,0.626,0.626,0.626,0.626,0.0
1991-10-22,0.6215,0.6215,0.6215,0.6215,0.0
1991-10-23,0.6164,0.6164,0.6164,0.6164,0.0
1991-10-24,0.6164,0.6164,0.6164,0.6164,0.0
1991-10-25,0.6105,0.6105,0.6105,0.6105,0.0
1991-10-28,0.6128,0.6128,0.6128,0.6128,0.0
1991-10-29,0.6137,0.6137,0.6137,0.6137,0.0
1991-10-30,0.6117,0.6117,0.6117,0.6117,0.0
1991-10-31,0.612,0.612,0.612,0.612,0.0
1991-11-01,0.626,0.626,0.6185,0.6185,1.0
1991-11-04,0.6218,0.6218,0.6218,0.6218,0.0
1991-11-05,0.6195,0.6195,0.6195,0.6195,0.0
1991-11-06,0.6225,0.6225,0.6225,0.6225,0.0
1991-11-07,0.6179,0.6179,0.6179,0.6179,0.0
1991-11-08,0.6105,0.6105,0.6105,0.6105,0.0
1991-11-11,0.5994,0.5994,0.5994,0.5994,0.0
1991-11-12,0.5985,0.5985,0.5985,0.5985,0.0
1991-11-13,0.5927,0.5927,0.5927,0.5927,0.0
1991-11-14,0.592,0.592,0.592,0.592,0.0
1991-11-15,0.6,0.6,0.6,0.6,0.0
1991-11-18,0.598,0.598,0.5948,0.5948,34.0
1991-11-19,0.591,0.591,0.591,0.591,0.0
1991-11-20,0.5865,0.5865,0.5865,0.5865,0.0
1991-11-21,0.585,0.585,0.585,0.585,0.0
1991-11-22,0.5715,0.5715,0.5715,0.5715,0.0
1991-11-25,0.577,0.577,0.577,0.577,0.0
1991-11-26,0.573,0.573,0.573,0.573,0.0
1991-11-27,0.581,0.581,0.581,0.581,0.0
1991-11-29,0.5854,0.5854,0.5854,0.5854,0.0
1991-12-02,0.5845,0.586,0.5794,0.5794,27.0
1991-12-03,0.58,0.58,0.566,0.566,17.0
1991-12-04,0.576,0.576,0.575,0.575,1.0
1991-12-05,0.5725,0.5725,0.5725,0.5725,0.0
1991-12-06,0.5765,0.5765,0.5675,0.5675,30.0
1991-12-09,0.565,0.565,0.555,0.555,125.0
1991-12-10,0.5625,0.5625,0.5595,0.5595,142.0
1991-12-11,0.555,0.5745,0.555,0.5635,185.0
1991-12-12,0.57,0.57,0.5667,0.5667,54.0
1991-12-13,0.576,0.58,0.5685,0.5685,16.0
1991-12-16,0.5705,0.5705,0.5612,0.5612,91.0
1991-12-17,0.565,0.565,0.5525,0.5525,27.0
1991-12-18,0.5625,0.5625,0.5514,0.5514,219.0
1991-12-19,0.557,0.5575,0.5491,0.5491,28.0
1991-12-20,0.555,0.555,0.55,0.55,1.0
1991-12-23,0.5609,0.5609,0.554,0.554,7.0
1991-12-24,0.5579,0.5579,0.5579,0.5579,0.0
1991-12-26,0.5455,0.5455,0.5455,0.5455,0.0
1991-12-27,0.5515,0.5515,0.546,0.546,15.0
1991-12-30,0.55,0.55,0.5406,0.5406,1.0
1991-12-31,0.5427,0.5427,0.5427,0.5427,0.0
1992-01-02,0.5575,0.5625,0.5566,0.5566,26.0
1992-01-03,0.5545,0.5545,0.5545,0.5545,29.0
1992-01-06,0.5565,0.5565,0.5565,0.5565,0.0
1992-01-07,0.561,0.561,0.5442,0.5442,2.0
1992-01-08,0.543,0.543,0.5361,0.5361,16.0
1992-01-09,0.544,0.545,0.5385,0.5385,93.0
1992-01-10,0.5485,0.5485,0.5485,0.5485,0.0
1992-01-13,0.566,0.566,0.5594,0.5594,10.0
1992-01-14,0.562,0.562,0.5515,0.5515,86.0
1992-01-15,0.5578,0.5578,0.5578,0.5578,0.0
1992-01-16,0.57,0.5725,0.5601,0.5601,10.0
1992-01-17,0.562,0.565,0.562,0.565,50.0
1992-01-20,0.5685,0.569,0.5643,0.5643,101.0
1992-01-21,0.5566,0.5566,0.5566,0.5566,0.0
1992-01-22,0.554,0.558,0.5535,0.558,24.0
1992-01-23,0.563,0.563,0.5537,0.5537,75.0
1992-01-24,0.559,0.561,0.559,0.561,4.0
1992-01-27,0.57,0.57,0.568,0.568,1.0
1992-01-28,0.563,0.563,0.563,0.563,0.0
1992-01-29,0.568,0.568,0.5615,0.5615,1.0
1992-01-30,0.5624,0.5624,0.5624,0.5624,0.0
1992-01-31,0.5669,0.5669,0.5669,0.5669,75.0
1992-02-03,0.5675,0.5675,0.565,0.566,233.0
1992-02-04,0.5665,0.575,0.5665,0.575,222.0
1992-02-05,0.575,0.576,0.575,0.576,348.0
1992-02-06,0.578,0.578,0.5735,0.5735,175.0
1992-02-07,0.5755,0.5765,0.5755,0.5765,37.0
1992-02-10,0.5815,0.5815,0.575,0.5781,127.0
1992-02-11,0.5745,0.5745,0.5695,0.5695,126.0
1992-02-12,0.5735,0.5735,0.569,0.569,69.0
1992-02-13,0.575,0.5775,0.573,0.5775,109.0
1992-02-14,0.5735,0.5735,0.5735,0.5735,0.0
1992-02-18,0.56,0.56,0.5517,0.5517,148.0
1992-02-19,0.55,0.5615,0.55,0.5597,125.0
1992-02-20,0.5614,0.5614,0.5614,0.5614,0.0
1992-02-21,0.562,0.562,0.5585,0.5585,10.0
1992-02-24,0.551,0.5551,0.551,0.5551,4.0
1992-02-25,0.556,0.556,0.555,0.5551,9.0
1992-02-26,0.554,0.555,0.554,0.5542,41.0
1992-02-27,0.558,0.5615,0.558,0.5615,165.0
1992-02-28,0.558,0.56,0.5566,0.5566,55.0
1992-03-02,0.555,0.556,0.5498,0.5498,430.0
1992-03-03,0.551,0.5553,0.5498,0.5553,122.0
1992-03-04,0.5565,0.5565,0.555,0.5565,30.0
1992-03-05,0.5605,0.561,0.5545,0.5545,34.0
1992-03-06,0.5575,0.5575,0.5519,0.5519,67.0
1992-03-09,0.5575,0.5575,0.555,0.5551,77.0
1992-03-10,0.561,0.562,0.5595,0.5595,43.0
1992-03-11,0.5595,0.5605,0.557,0.5605,58.0
1992-03-12,0.56,0.563,0.56,0.563,11.0
1992-03-13,0.567,0.57,0.567,0.57,134.0
1992-03-16,0.572,0.572,0.569,0.569,8.0
1992-03-17,0.567,0.5705,0.567,0.5694,5.0
1992-03-18,0.568,0.568,0.5644,0.5644,6.0
1992-03-19,0.5625,0.571,0.5625,0.571,35.0
1992-03-20,0.569,0.5705,0.5612,0.5612,295.0
1992-03-23,0.566,0.566,0.5636,0.5636,25.0
1992-03-24,0.565,0.565,0.5637,0.5637,18.0
1992-03-25,0.568,0.568,0.564,0.564,68.0
1992-03-26,0.5685,0.57,0.5672,0.5672,58.0
1992-03-27,0.567,0.567,0.5635,0.5635,95.0
1992-03-30,0.5635,0.5678,0.5635,0.5678,36.0
1992-03-31,0.571,0.571,0.571,0.571,5.0
1992-04-01,0.576,0.5792,0.576,0.5792,44.0
1992-04-02,0.577,0.5772,0.577,0.5772,39.0
1992-04-03,0.58,0.5878,0.58,0.5878,60.0
1992-04-06,0.588,0.59,0.588,0.59,98.0
1992-04-07,0.59,0.59,0.587,0.587,78.0
1992-04-08,0.594,0.594,0.5935,0.5939,32.0
1992-04-09,0.592,0.592,0.5875,0.5875,13.0
1992-04-10,0.589,0.593,0.589,0.593,73.0
1992-04-13,0.598,0.598,0.5879,0.5879,52.0
1992-04-14,0.59,0.59,0.5815,0.5815,3.0
1992-04-15,0.5815,0.5852,0.5815,0.5852,65.0
1992-04-16,0.5895,0.5922,0.589,0.5922,2.0
1992-04-20,0.5915,0.5962,0.5915,0.5962,18.0
1992-04-21,0.599,0.599,0.5977,0.5977,1.0
1992-04-22,0.593,0.593,0.588,0.5889,118.0
1992-04-23,0.589,0.589,0.583,0.5847,120.0
1992-04-24,0.585,0.589,0.585,0.5875,245.0
1992-04-27,0.5875,0.589,0.5865,0.589,36.0
1992-04-28,0.593,0.595,0.5906,0.5906,143.0
1992-04-29,0.587,0.6003,0.587,0.6003,153.0
1992-04-30,0.601,0.6013,0.601,0.6013,22.0
1992-05-01,0.603,0.603,0.6009,0.6009,41.0
1992-05-04,0.6065,0.6085,0.6065,0.6085,120.0
1992-05-05,0.602,0.602,0.6007,0.6007,9.0
1992-05-06,0.605,0.6085,0.6035,0.6035,155.0
1992-05-07,0.604,0.606,0.602,0.603,980.0
1992-05-08,0.6045,0.6075,0.6045,0.605,398.0
1992-05-11,0.6075,0.613,0.6075,0.6115,210.0
1992-05-12,0.6115,0.613,0.6075,0.6075,1763.0
1992-05-13,0.609,0.61,0.6045,0.6045,287.0
1992-05-14,0.603,0.6045,0.603,0.603,966.0
1992-05-15,0.604,0.6062,0.604,0.6062,810.0
1992-05-18,0.604,0.6055,0.604,0.6052,220.0
1992-05-19,0.6015,0.6015,0.597,0.597,402.0
1992-05-20,0.5985,0.5985,0.5908,0.5908,1011.0
1992-05-21,0.597,0.6032,0.595,0.6032,846.0
1992-05-22,0.604,0.6051,0.604,0.6051,515.0
1992-05-26,0.622,0.632,0.622,0.632,388.0
1992-05-27,0.629,0.639,0.629,0.631,267.0
1992-05-28,0.633,0.635,0.632,0.6338,903.0
1992-05-29,0.6295,0.6375,0.6295,0.636,774.0
1992-06-01,0.638,0.643,0.636,0.6367,749.0
1992-06-02,0.633,0.6385,0.633,0.6378,815.0
1992-06-03,0.643,0.6465,0.6425,0.6427,853.0
1992-06-04,0.6397,0.643,0.6385,0.6427,680.0
1992-06-05,0.6485,0.65,0.645,0.6495,582.0
1992-06-08,0.645,0.647,0.643,0.645,672.0
1992-06-09,0.6435,0.6435,0.6399,0.6399,534.0
1992-06-10,0.636,0.6472,0.6355,0.6472,872.0
1992-06-11,0.6485,0.6495,0.6428,0.6428,751.0
1992-06-12,0.643,0.647,0.6425,0.645,826.0
