DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-27,30.0,30.0,30.0,30.0,0.0
2011-12-28,30.15,30.15,30.15,30.15,0.0
2011-12-29,29.9,29.9,29.9,29.9,0.0
2011-12-30,29.95,29.95,29.95,29.95,0.0
2012-01-03,29.3,29.3,29.3,29.3,0.0
2012-01-04,29.05,29.05,29.05,29.05,0.0
2012-01-05,29.55,29.55,29.55,29.55,0.0
2012-01-06,28.35,28.35,28.35,28.35,0.0
2012-01-09,28.05,28.05,28.05,28.05,0.0
2012-01-10,28.2,28.2,28.2,28.2,0.0
2012-01-11,27.59,28.25,27.59,28.25,2.0
2012-01-12,28.14,28.6,28.14,28.6,2.0
2012-01-13,28.75,28.79,28.5,28.65,4.0
2012-01-17,28.25,28.85,28.25,28.85,1.0
2012-01-18,28.9,28.95,28.45,28.55,253.0
2012-01-19,28.35,28.35,28.1,28.3,67.0
2012-01-20,28.25,28.25,27.8,28.0,187.0
2012-01-23,27.82,27.91,27.75,27.8,45.0
2012-01-24,27.83,27.85,27.75,27.8,26.0
2012-01-25,27.82,27.95,27.47,27.55,293.0
2012-01-26,27.23,27.9,27.23,27.75,203.0
2012-01-27,27.85,28.03,27.36,27.4,259.0
2012-01-30,27.65,27.8,27.59,27.75,57.0
2012-01-31,27.39,27.9,27.24,27.9,340.0
2012-02-01,27.66,27.7,27.45,27.6,118.0
2012-02-02,27.45,27.5,27.25,27.3,32.0
2012-02-03,27.06,27.1,26.7,26.8,82.0
2012-02-06,26.53,27.05,26.5,26.6,91.0
2012-02-07,26.55,26.75,26.4,26.55,47.0
2012-02-08,26.48,26.8,26.48,26.7,216.0
2012-02-09,26.62,27.4,26.62,27.4,134.0
2012-02-10,27.94,28.62,27.47,27.95,541.0
2012-02-13,27.45,27.69,27.3,27.6,120.0
2012-02-14,27.6,28.62,27.6,28.2,545.0
2012-02-15,28.65,29.0,28.25,28.95,2301.0
2012-02-16,28.95,29.25,28.3,28.75,743.0
2012-02-17,28.7,29.25,28.48,29.2,898.0
2012-02-21,29.23,29.65,28.85,29.5,1227.0
2012-02-22,29.5,29.57,28.8,28.95,1177.0
2012-02-23,28.95,29.05,28.3,28.8,1824.0
2012-02-24,28.6,29.46,28.5,29.4,1300.0
2012-02-27,29.6,29.8,29.15,29.65,2028.0
2012-02-28,29.65,29.71,29.15,29.2,1754.0
2012-02-29,29.25,29.25,28.3,29.05,3142.0
2012-03-01,28.8,29.05,28.2,28.4,2975.0
2012-03-02,28.46,29.15,28.4,29.05,2464.0
2012-03-05,29.0,29.25,28.8,29.25,2252.0
2012-03-06,29.25,30.0,29.25,29.65,2554.0
2012-03-07,29.32,29.32,28.85,29.0,2368.0
2012-03-08,28.65,28.8,28.4,28.65,2253.0
2012-03-09,28.57,28.61,28.1,28.3,2427.0
2012-03-12,28.27,28.39,27.7,27.8,2368.0
2012-03-13,27.8,27.8,27.05,27.3,2253.0
2012-03-14,27.44,27.75,27.0,27.75,2033.0
2012-03-15,27.55,27.85,27.1,27.45,1584.0
2012-03-16,27.5,27.6,27.03,27.4,2171.0
2012-03-19,27.53,27.53,26.65,26.8,1924.0
2012-03-20,26.9,27.25,26.64,26.8,3358.0
2012-03-21,26.66,26.85,25.94,26.05,4905.0
2012-03-22,26.28,26.75,26.25,26.7,2494.0
2012-03-23,26.73,26.77,25.9,26.2,4103.0
2012-03-26,25.81,25.95,24.65,24.85,4261.0
2012-03-27,24.84,25.65,24.75,25.55,3050.0
2012-03-28,25.25,25.97,25.05,25.2,2785.0
2012-03-29,25.32,25.85,25.05,25.3,3164.0
2012-03-30,25.0,25.35,24.58,24.7,7279.0
2012-04-02,24.7,24.85,24.35,24.75,6356.0
2012-04-03,24.75,25.01,24.49,24.75,8663.0
2012-04-04,25.0,25.41,24.75,24.85,4539.0
2012-04-05,24.98,25.3,24.8,25.25,3100.0
