DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-12,58.4,58.4,58.4,58.4,0.0
2016-08-15,60.75,60.75,60.75,60.75,0.0
2016-08-16,60.0,60.0,60.0,60.0,0.0
2016-08-17,61.475,61.475,61.475,61.475,0.0
2016-08-18,61.275,61.275,61.275,61.275,0.0
2016-08-19,61.225,61.225,61.225,61.225,0.0
2016-08-22,61.275,61.275,61.275,61.275,0.0
2016-08-23,60.95,60.95,60.95,60.95,0.0
2016-08-24,60.8,60.8,60.8,60.8,0.0
2016-08-25,60.775,60.775,60.775,60.775,0.0
2016-08-26,60.925,60.925,60.925,60.925,0.0
2016-08-29,61.05,61.05,61.05,61.05,0.0
2016-08-30,61.6,61.6,61.6,61.6,0.0
2016-08-31,61.6,61.6,61.6,61.6,0.0
2016-09-01,62.475,62.475,62.475,62.475,0.0
2016-09-02,62.0,62.0,62.0,62.0,0.0
2016-09-06,61.75,61.75,61.75,61.75,0.0
2016-09-07,62.425,62.425,62.425,62.425,0.0
2016-09-08,62.725,62.725,62.725,62.725,0.0
2016-09-09,62.15,62.15,62.15,62.15,0.0
2016-09-12,61.875,61.875,61.875,61.875,0.0
2016-09-13,60.575,60.575,60.575,60.575,0.0
2016-09-14,59.075,59.075,59.075,59.075,0.0
2016-09-15,58.7,58.7,58.7,58.7,0.0
2016-09-16,59.9,59.9,59.9,59.9,0.0
2016-09-19,58.225,58.225,58.225,58.225,0.0
2016-09-20,59.45,59.45,59.45,59.45,0.0
2016-09-21,59.225,59.225,59.225,59.225,0.0
2016-09-22,59.9,59.9,59.9,59.9,0.0
2016-09-23,59.7,59.7,59.7,59.7,0.0
2016-09-26,59.15,59.15,59.15,59.15,0.0
2016-09-27,57.9,57.9,57.9,57.9,0.0
2016-09-28,57.9,57.9,57.9,57.9,0.0
2016-09-29,58.075,58.075,58.075,58.075,0.0
2016-09-30,59.5,60.0,59.5,59.95,9.0
2016-10-03,60.0,60.25,59.9,60.0,17.0
2016-10-04,60.425,61.875,60.425,61.775,10.0
2016-10-05,62.5,62.5,62.2,62.2,21.0
2016-10-06,62.0,62.15,62.0,62.15,16.0
2016-10-07,62.05,62.15,62.05,62.15,3.0
2016-10-10,62.15,62.15,62.15,62.15,2.0
2016-10-11,62.35,62.35,62.35,62.35,0.0
2016-10-12,62.35,62.35,62.35,62.35,0.0
2016-10-13,62.1,62.1,62.1,62.1,0.0
2016-10-14,61.8,61.8,61.8,61.8,0.0
2016-10-17,61.35,61.35,61.35,61.35,0.0
2016-10-18,61.2,61.2,61.2,61.2,0.0
2016-10-19,60.425,60.425,60.425,60.425,0.0
2016-10-20,60.95,60.95,60.95,60.95,0.0
2016-10-21,61.875,61.875,61.875,61.875,0.0
2016-10-24,62.1,62.1,62.1,62.1,0.0
2016-10-25,61.5,61.5,61.475,61.5,48.0
2016-10-26,61.7,61.7,61.7,61.7,9.0
2016-10-27,61.75,62.35,61.75,62.35,86.0
2016-10-28,62.35,62.55,62.35,62.55,10.0
2016-10-31,62.7,62.8,62.7,62.7,9.0
2016-11-01,61.725,61.725,61.725,61.725,2.0
2016-11-02,61.925,61.925,61.925,61.925,1.0
2016-11-03,62.05,62.05,62.05,62.05,0.0
2016-11-04,62.025,62.2,62.025,62.025,8.0
2016-11-07,62.4,62.675,62.4,62.4,2.0
2016-11-08,62.7,62.7,62.7,62.7,5.0
2016-11-09,62.675,62.675,62.675,62.675,2.0
2016-11-10,62.75,62.85,62.75,62.85,21.0
2016-11-11,62.85,62.85,62.85,62.85,0.0
2016-11-14,62.35,62.5,62.35,62.5,26.0
2016-11-15,62.025,62.025,62.025,62.025,19.0
2016-11-16,62.45,62.45,62.45,62.45,7.0
2016-11-17,62.4,62.4,62.4,62.4,5.0
2016-11-18,62.025,62.025,62.025,62.025,0.0
2016-11-21,62.5,62.5,62.5,62.5,2.0
2016-11-22,62.5,62.5,62.15,62.25,13.0
2016-11-23,62.5,62.5,62.325,62.375,8.0
2016-11-25,62.6,62.6,62.6,62.6,0.0
2016-11-28,62.575,62.575,62.275,62.575,9.0
2016-11-29,61.4,61.6,61.4,61.4,3.0
2016-11-30,61.4,61.65,61.4,61.4,8.0
2016-12-01,61.0,61.45,61.0,61.425,5.0
2016-12-02,61.6,61.6,61.6,61.6,2.0
2016-12-05,61.8,62.025,61.8,62.0,3.0
2016-12-06,62.35,62.55,62.35,62.4,10.0
2016-12-07,62.75,63.125,62.75,63.125,3.0
2016-12-08,63.325,63.325,63.325,63.325,11.0
2016-12-09,63.3,63.3,63.3,63.3,0.0
2016-12-12,63.375,63.375,63.25,63.275,12.0
2016-12-13,63.325,63.425,63.325,63.425,2.0
2016-12-14,63.5,63.65,63.5,63.5,1.0
2016-12-15,63.7,63.8,63.7,63.75,2.0
2016-12-16,64.05,64.125,63.9,64.1,20.0
2016-12-19,63.975,63.975,63.975,63.975,25.0
2016-12-20,63.45,63.45,63.45,63.45,20.0
2016-12-21,63.5,63.875,63.2,63.85,19.0
2016-12-22,64.0,64.0,63.825,63.9,12.0
2016-12-23,63.975,63.975,63.225,63.75,48.0
2016-12-27,64.125,64.125,64.125,64.125,5.0
2016-12-28,64.575,64.6,63.375,63.8,25.0
2016-12-29,63.975,63.975,63.975,63.975,1.0
2016-12-30,63.925,64.4,63.825,64.2,35.0
2017-01-03,64.425,64.425,63.9,64.4,5.0
2017-01-04,63.975,64.425,63.525,64.375,276.0
2017-01-05,64.25,64.575,64.25,64.25,3.0
2017-01-06,64.475,64.65,64.175,64.175,53.0
2017-01-09,64.85,64.9,64.1,64.9,50.0
2017-01-10,64.6,64.75,64.25,64.75,15.0
2017-01-11,64.9,64.9,64.35,64.9,10.0
2017-01-12,64.75,64.75,64.7,64.75,13.0
2017-01-13,65.0,65.0,64.8,64.85,9.0
2017-01-17,64.45,64.75,64.45,64.75,4.0
2017-01-18,64.45,64.45,64.15,64.4,1.0
2017-01-19,64.3,64.85,64.3,64.825,10.0
2017-01-20,65.25,65.725,65.15,65.725,17.0
2017-01-23,65.975,66.0,65.325,66.0,30.0
2017-01-24,66.5,66.5,66.5,66.5,17.0
2017-01-25,66.4,66.525,65.95,66.075,135.0
2017-01-26,65.925,65.925,65.925,65.925,7.0
2017-01-27,65.725,66.075,65.35,65.975,22.0
2017-01-30,65.9,66.125,65.825,66.025,16.0
2017-01-31,66.0,66.0,65.875,65.875,28.0
2017-02-01,65.775,65.775,65.675,65.775,29.0
2017-02-02,65.25,65.45,65.125,65.425,38.0
