DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-31,328.3,328.3,328.3,328.3,0.0
2011-09-01,326.3,326.3,326.3,326.3,0.0
2011-09-02,323.8,323.8,323.8,323.8,0.0
2011-09-05,316.3,316.3,316.3,316.3,0.0
2011-09-06,318.4,318.4,318.4,318.4,0.0
2011-09-07,324.4,324.4,324.4,324.4,0.0
2011-09-08,327.0,327.0,327.0,327.0,0.0
2011-09-09,321.9,321.9,321.9,321.9,0.0
2011-09-12,313.2,313.2,313.2,313.2,0.0
2011-09-13,312.9,312.9,312.9,312.9,0.0
2011-09-14,314.6,314.6,314.6,314.6,0.0
2011-09-15,318.3,318.3,318.3,318.3,0.0
2011-09-16,320.7,320.7,320.7,320.7,0.0
2011-09-19,315.5,315.5,315.5,315.5,0.0
2011-09-20,318.8,318.8,318.8,318.8,0.0
2011-09-21,319.0,319.0,319.0,319.0,0.0
2011-09-22,310.8,310.8,310.8,310.8,0.0
2011-09-23,310.8,310.8,310.8,310.8,0.0
2011-09-26,306.2,306.2,306.2,306.2,0.0
2011-09-27,314.7,314.7,314.7,314.7,0.0
2011-09-28,310.1,310.1,310.1,310.1,0.0
2011-09-29,310.8,310.8,310.8,310.8,0.0
2011-09-30,309.4,309.6,306.0,306.5,27.0
2011-10-03,300.1,300.1,300.1,300.1,0.0
2011-10-04,296.1,297.0,290.1,290.1,4.0
2011-10-05,292.0,293.6,289.9,289.9,18.0
2011-10-06,298.0,299.0,298.0,298.6,6.0
2011-10-07,305.0,305.0,300.6,300.6,2.0
2011-10-10,305.0,305.7,303.3,305.7,4.0
2011-10-11,309.1,312.3,309.0,309.7,18.0
2011-10-12,309.0,314.3,306.6,314.3,9.0
2011-10-13,313.1,315.8,313.1,313.9,8.0
2011-10-14,313.2,314.7,312.7,313.5,15.0
2011-10-17,316.5,318.2,314.0,317.9,72.0
2011-10-18,312.2,312.2,309.5,309.5,23.0
2011-10-19,312.4,313.4,311.1,313.1,49.0
2011-10-20,310.3,310.3,307.3,307.4,56.0
2011-10-21,308.5,310.4,308.5,309.5,211.0
2011-10-24,314.0,317.9,313.7,316.5,3940.0
2011-10-25,319.2,319.9,315.9,318.7,17565.0
2011-10-27,319.0,328.9,316.7,328.3,28385.0
2011-10-28,333.0,333.9,329.7,333.0,17209.0
2011-10-31,331.9,333.6,325.0,326.2,12523.0
2011-11-01,324.9,325.1,316.3,317.3,14054.0
2011-11-02,313.8,324.8,313.4,323.9,15657.0
2011-11-03,320.8,321.4,316.6,320.5,13265.0
2011-11-04,324.2,327.1,324.0,325.3,9814.0
2011-11-08,324.7,326.9,322.8,325.6,8359.0
2011-11-09,327.0,328.0,323.3,323.3,8578.0
2011-11-10,316.9,317.8,313.4,317.3,15836.0
2011-11-11,317.4,318.6,315.2,317.0,8756.0
2011-11-14,321.9,324.6,321.7,323.8,9714.0
2011-11-15,322.4,323.6,320.0,320.3,6175.0
2011-11-16,321.4,322.8,315.5,319.7,11996.0
2011-11-17,316.5,319.4,314.7,316.6,9912.0
2011-11-18,313.1,314.4,311.1,311.7,11478.0
2011-11-21,309.9,310.4,305.8,306.4,10139.0
2011-11-22,304.0,309.5,303.7,308.4,12427.0
2011-11-23,305.4,306.1,302.7,304.3,14061.0
2011-11-24,302.3,306.1,301.8,304.8,22265.0
2011-11-25,303.0,303.1,298.6,298.7,18855.0
2011-11-28,303.8,307.0,302.6,306.2,20045.0
2011-11-29,306.3,308.2,304.6,305.3,9267.0
