DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,554.0,554.0,554.0,554.0,0.0
2016-12-14,556.0,556.0,556.0,556.0,0.0
2016-12-15,546.0,546.0,546.0,546.0,0.0
2016-12-16,554.25,554.25,554.25,554.25,0.0
2016-12-19,549.75,549.75,549.75,549.75,0.0
2016-12-20,554.75,554.75,554.75,554.75,0.0
2016-12-21,554.25,554.25,554.25,554.25,0.0
2016-12-22,553.75,553.75,553.75,553.75,0.0
2016-12-23,550.5,550.5,550.5,550.5,0.0
2016-12-27,560.5,560.5,560.5,560.5,0.0
2016-12-28,557.75,557.75,557.75,557.75,0.0
2016-12-29,562.25,562.25,562.25,562.25,0.0
2016-12-30,561.5,561.5,561.5,561.5,0.0
2017-01-03,555.5,555.5,555.5,555.5,0.0
2017-01-04,558.0,558.0,558.0,558.0,0.0
2017-01-05,557.0,557.0,557.0,557.0,0.0
2017-01-06,562.5,562.5,562.5,562.5,0.0
2017-01-09,556.25,556.25,556.25,556.25,0.0
2017-01-10,546.5,546.5,546.5,546.5,0.0
2017-01-11,549.25,549.25,549.25,549.25,0.0
2017-01-12,550.75,550.75,550.75,550.75,0.0
2017-01-13,546.25,546.25,546.25,546.25,0.0
2017-01-16,545.5,545.5,545.5,545.5,0.0
2017-01-17,549.0,549.0,549.0,549.0,0.0
2017-01-18,547.0,547.0,547.0,547.0,0.0
2017-01-19,543.75,543.75,543.75,543.75,0.0
2017-01-20,552.0,552.0,552.0,552.0,0.0
2017-01-23,549.25,549.25,549.25,549.25,0.0
2017-01-24,550.5,550.5,550.5,550.5,0.0
2017-01-25,550.0,550.0,550.0,550.0,0.0
2017-01-26,550.75,550.75,550.75,550.75,0.0
2017-01-27,543.5,543.5,543.5,543.5,0.0
2017-01-30,539.75,539.75,539.75,539.75,0.0
2017-01-31,546.5,546.5,546.5,546.5,0.0
2017-02-01,549.0,549.0,549.0,549.0,0.0
2017-02-02,549.75,549.75,549.75,549.75,0.0
2017-02-03,547.5,547.5,547.5,547.5,0.0
2017-02-06,547.25,547.25,547.25,547.25,0.0
2017-02-07,540.0,540.0,540.0,540.0,0.0
2017-02-08,543.0,543.0,543.0,543.0,0.0
2017-02-09,544.25,544.25,544.25,544.25,0.0
2017-02-10,547.75,547.75,547.75,547.75,0.0
2017-02-13,538.5,538.5,538.5,538.5,0.0
2017-02-14,542.5,542.5,542.5,542.5,0.0
2017-02-15,538.25,538.25,538.25,538.25,0.0
2017-02-16,536.25,536.25,536.25,536.25,0.0
2017-02-17,535.5,535.5,535.5,535.5,0.0
2017-02-20,539.5,539.5,539.5,539.5,0.0
2017-02-21,534.0,534.0,534.0,534.0,0.0
2017-02-22,527.75,527.75,527.75,527.75,0.0
2017-02-23,531.0,531.0,531.0,531.0,0.0
2017-02-24,529.5,529.5,529.5,529.5,0.0
2017-02-27,532.25,532.25,532.25,532.25,0.0
2017-02-28,529.5,529.5,529.5,529.5,0.0
2017-03-01,535.75,535.75,535.75,535.75,0.0
2017-03-02,528.75,528.75,528.75,528.75,0.0
2017-03-03,530.25,530.25,530.25,530.25,0.0
2017-03-06,532.5,532.5,532.5,532.5,0.0
2017-03-07,533.25,533.25,533.25,533.25,0.0
2017-03-08,526.75,526.75,526.75,526.75,0.0
2017-03-09,509.75,509.75,509.75,509.75,0.0
2017-03-10,510.75,510.75,510.75,510.75,0.0
2017-03-13,511.25,511.25,511.25,511.25,0.0
2017-03-14,508.25,508.25,508.25,508.25,0.0
2017-03-15,512.0,512.0,512.0,512.0,0.0
2017-03-16,512.0,512.0,512.0,512.0,0.0
2017-03-17,510.5,510.5,510.5,510.5,0.0
2017-03-20,513.5,513.5,513.5,513.5,0.0
2017-03-21,510.25,510.25,510.25,510.25,0.0
2017-03-22,510.0,510.0,510.0,510.0,0.0
2017-03-23,510.0,510.0,510.0,510.0,0.0
2017-03-24,508.75,508.75,508.75,508.75,0.0
2017-03-27,513.0,513.0,513.0,513.0,0.0
2017-03-28,516.0,516.0,516.0,516.0,0.0
2017-03-29,515.75,515.75,515.75,515.75,0.0
2017-03-30,521.75,521.75,521.75,521.75,0.0
2017-03-31,522.75,522.75,522.75,522.75,0.0
2017-04-03,523.0,523.0,523.0,523.0,0.0
2017-04-04,529.0,529.0,529.0,529.0,0.0
2017-04-05,528.25,528.25,528.25,528.25,0.0
2017-04-06,529.75,529.75,529.75,529.75,0.0
2017-04-07,531.75,531.75,531.75,531.75,0.0
2017-04-10,537.0,537.0,537.0,537.0,0.0
2017-04-11,536.75,536.75,536.75,536.75,0.0
2017-04-12,541.25,541.25,541.25,541.25,0.0
2017-04-13,541.0,541.0,541.0,541.0,0.0
2017-04-17,541.75,541.75,541.75,541.75,0.0
