DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-13,112.355,112.355,112.355,112.355,1709.0
2020-11-16,112.375,112.375,112.345,112.345,3252.0
2020-11-17,112.34,112.35,112.34,112.35,4503.0
2020-11-18,112.35,112.35,112.345,112.35,3555.0
2020-11-19,112.36,112.36,112.35,112.36,7192.0
2020-11-20,112.37,112.39,112.355,112.385,46554.0
2020-11-23,112.39,112.39,112.375,112.375,34513.0
2020-11-24,112.375,112.385,112.365,112.37,36145.0
2020-11-25,112.36,112.38,112.36,112.375,27257.0
2020-11-26,112.375,112.39,112.375,112.385,29572.0
2020-11-27,112.39,112.39,112.375,112.38,41812.0
2020-11-30,112.39,112.395,112.355,112.36,130971.0
2020-12-01,112.365,112.37,112.3,112.305,293316.0
2020-12-02,112.305,112.32,112.29,112.305,624888.0
2020-12-03,112.305,112.375,112.305,112.345,553168.0
2020-12-04,112.365,112.38,112.36,112.37,415540.0
2020-12-07,112.37,112.415,112.37,112.405,356569.0
2020-12-08,112.415,112.445,112.4,112.435,383399.0
2020-12-09,112.42,112.425,112.405,112.415,234998.0
2020-12-10,112.425,112.44,112.375,112.395,376833.0
2020-12-11,112.41,112.45,112.4,112.44,281475.0
2020-12-14,112.41,112.425,112.39,112.405,228928.0
2020-12-15,112.405,112.41,112.38,112.39,235575.0
2020-12-16,112.375,112.39,112.3,112.305,403139.0
2020-12-17,112.305,112.335,112.3,112.31,225284.0
2020-12-18,112.32,112.32,112.285,112.305,171451.0
2020-12-21,112.31,112.35,112.31,112.33,232435.0
2020-12-22,112.325,112.35,112.31,112.31,190192.0
2020-12-23,112.325,112.34,112.245,112.25,284008.0
2020-12-28,112.235,112.28,112.235,112.255,130666.0
2020-12-29,112.27,112.285,112.265,112.28,131843.0
2020-12-30,112.275,112.285,112.255,112.275,209310.0
2021-01-04,112.285,112.33,112.265,112.315,467245.0
2021-01-05,112.325,112.33,112.3,112.315,256810.0
2021-01-06,112.305,112.305,112.26,112.285,355306.0
2021-01-07,112.27,112.29,112.27,112.27,267318.0
2021-01-08,112.27,112.29,112.27,112.275,293527.0
2021-01-11,112.275,112.285,112.26,112.265,335086.0
2021-01-12,112.26,112.265,112.24,112.245,438224.0
2021-01-13,112.255,112.285,112.25,112.265,360100.0
2021-01-14,112.285,112.325,112.27,112.32,428703.0
2021-01-15,112.315,112.33,112.295,112.305,272162.0
2021-01-18,112.31,112.315,112.285,112.29,176464.0
2021-01-19,112.29,112.295,112.26,112.275,383289.0
2021-01-20,112.28,112.285,112.26,112.275,288251.0
2021-01-21,112.275,112.28,112.24,112.25,418942.0
2021-01-22,112.245,112.285,112.24,112.27,363039.0
2021-01-25,112.28,112.315,112.27,112.31,418432.0
2021-01-26,112.31,112.32,112.29,112.305,282813.0
2021-01-27,112.295,112.365,112.295,112.34,450093.0
2021-01-28,112.33,112.36,112.33,112.36,338118.0
2021-01-29,112.33,112.345,112.305,112.32,396842.0
2021-02-01,112.33,112.335,112.295,112.31,205564.0
2021-02-02,112.3,112.305,112.27,112.28,333664.0
2021-02-03,112.275,112.28,112.255,112.27,259559.0
2021-02-04,112.26,112.27,112.245,112.26,347375.0
2021-02-05,112.265,112.28,112.245,112.26,376495.0
2021-02-08,112.27,112.27,112.245,112.255,169611.0
2021-02-09,112.26,112.265,112.245,112.255,203411.0
2021-02-10,112.265,112.27,112.255,112.26,172730.0
2021-02-11,112.265,112.29,112.26,112.275,168174.0
2021-02-12,112.28,112.28,112.245,112.255,182751.0
2021-02-15,112.245,112.25,112.22,112.23,225459.0
2021-02-16,112.23,112.24,112.21,112.225,317664.0
2021-02-17,112.21,112.24,112.205,112.23,252763.0
2021-02-18,112.235,112.245,112.2,112.22,289788.0
2021-02-19,112.225,112.225,112.2,112.215,295302.0
2021-02-22,112.215,112.235,112.205,112.225,363246.0
2021-02-23,112.22,112.225,112.205,112.22,327480.0
2021-02-24,112.21,112.23,112.21,112.22,378029.0
2021-02-25,112.22,112.22,112.105,112.145,827328.0
2021-02-26,112.07,112.195,112.07,112.17,528581.0
2021-03-01,112.205,112.25,112.18,112.23,750370.0
2021-03-02,112.225,112.25,112.21,112.235,900538.0
2021-03-03,112.24,112.245,112.205,112.22,751315.0
2021-03-04,112.21,112.23,112.195,112.21,483625.0
2021-03-05,112.21,112.22,112.18,112.19,134087.0
2021-03-08,112.19,112.19,112.16,112.17,11586.0
