DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-11,177.5,177.5,177.5,177.5,1.0
2005-08-12,177.5,177.5,177.5,177.5,0.0
2005-08-15,177.5,177.5,177.5,177.5,0.0
2005-08-16,177.5,177.5,177.5,177.5,0.0
2005-08-17,177.0,177.0,177.0,177.0,0.0
2005-08-18,177.0,177.0,177.0,177.0,0.0
2005-08-19,177.0,177.0,177.0,177.0,0.0
2005-08-22,177.0,177.0,177.0,177.0,0.0
2005-08-23,177.0,177.0,177.0,177.0,0.0
2005-08-24,177.0,177.0,177.0,177.0,0.0
2005-08-25,172.0,172.0,172.0,172.0,0.0
2005-08-26,172.0,172.0,172.0,172.0,0.0
2005-08-29,172.0,172.0,172.0,172.0,0.0
2005-08-30,172.0,172.0,172.0,172.0,0.0
2005-08-31,170.0,170.0,170.0,170.0,0.0
2005-09-01,170.0,170.0,170.0,170.0,0.0
2005-09-02,170.0,170.0,170.0,170.0,0.0
2005-09-06,170.0,170.0,170.0,170.0,0.0
2005-09-07,170.0,170.0,170.0,170.0,0.0
2005-09-08,170.0,170.0,170.0,170.0,0.0
2005-09-09,170.0,170.0,170.0,170.0,0.0
2005-09-12,170.0,170.0,170.0,170.0,0.0
2005-09-13,170.0,170.0,170.0,170.0,0.0
2005-09-14,172.0,172.0,172.0,172.0,0.0
2005-09-15,173.0,173.0,173.0,173.0,0.0
2005-09-16,173.0,173.0,173.0,173.0,0.0
2005-09-19,173.0,173.0,173.0,173.0,0.0
2005-09-20,173.0,173.0,173.0,173.0,0.0
2005-09-21,166.0,166.0,166.0,166.0,0.0
2005-09-22,166.0,166.0,166.0,166.0,0.0
2005-09-23,166.0,166.0,166.0,166.0,0.0
2005-09-26,166.0,166.0,166.0,166.0,0.0
2005-09-27,166.0,166.0,166.0,166.0,0.0
2005-09-28,166.0,166.0,166.0,166.0,0.0
2005-09-29,166.0,166.0,166.0,166.0,0.0
2005-09-30,166.0,166.0,166.0,166.0,0.0
2005-10-03,166.0,166.0,166.0,166.0,0.0
2005-10-04,166.0,166.0,166.0,166.0,0.0
2005-10-05,166.0,166.0,166.0,166.0,0.0
2005-10-06,166.0,166.0,166.0,166.0,0.0
2005-10-07,166.0,166.0,166.0,166.0,0.0
2005-10-10,166.0,166.0,166.0,166.0,0.0
2005-10-11,165.5,165.5,165.5,165.5,0.0
2005-10-12,168.5,168.5,168.5,168.5,0.0
2005-10-13,168.5,168.5,168.5,168.5,0.0
2005-10-14,168.5,168.5,168.5,168.5,0.0
2005-10-17,168.5,168.5,168.5,168.5,0.0
2005-10-18,168.5,168.5,168.5,168.5,0.0
2005-10-19,169.0,169.0,169.0,169.0,0.0
2005-10-20,171.0,171.0,171.0,171.0,0.0
2005-10-21,170.0,170.0,170.0,170.0,0.0
2005-10-24,164.5,164.5,164.5,164.5,0.0
2005-10-25,164.5,164.5,164.5,164.5,0.0
2005-10-26,164.5,164.5,164.5,164.5,0.0
2005-10-27,164.5,164.5,164.5,164.5,0.0
2005-10-28,164.5,164.5,164.5,164.5,0.0
2005-10-31,164.5,164.5,164.5,164.5,0.0
2005-11-01,164.5,164.5,164.5,164.5,0.0
2005-11-02,164.5,164.5,164.5,164.5,0.0
2005-11-03,170.0,170.0,170.0,170.0,0.0
2005-11-04,170.0,170.0,170.0,170.0,0.0
2005-11-07,170.0,170.0,170.0,170.0,0.0
2005-11-08,170.0,170.0,170.0,170.0,0.0
2005-11-09,169.5,169.5,169.5,169.5,0.0
2005-11-10,169.5,169.5,169.5,169.5,0.0
2005-11-11,169.5,169.5,169.5,169.5,0.0
2005-11-14,169.5,169.5,169.5,169.5,0.0
2005-11-15,169.5,169.5,169.5,169.5,0.0
2005-11-16,164.0,164.0,164.0,164.0,0.0
2005-11-17,168.0,168.0,168.0,168.0,1.0
2005-11-18,168.0,168.0,168.0,168.0,0.0
2005-11-21,168.0,168.0,168.0,168.0,0.0
2005-11-22,168.0,168.0,168.0,168.0,0.0
2005-11-23,168.0,168.0,168.0,168.0,0.0
2005-11-25,168.0,168.0,168.0,168.0,0.0
2005-11-28,167.0,167.0,167.0,167.0,1.0
2005-11-29,167.0,167.0,167.0,167.0,1.0
2005-11-30,167.0,167.0,167.0,167.0,0.0
2005-12-01,167.0,167.0,167.0,167.0,0.0
2005-12-02,167.0,167.0,167.0,167.0,0.0
2005-12-05,170.0,170.0,170.0,170.0,19.0
2005-12-06,170.0,170.0,170.0,170.0,11.0
2005-12-07,170.0,170.0,170.0,170.0,0.0
2005-12-08,170.0,170.0,170.0,170.0,0.0
2005-12-09,170.0,170.0,170.0,170.0,0.0
2005-12-12,175.0,175.0,173.0,173.0,2.0
2005-12-13,172.0,172.0,172.0,172.0,0.0
2005-12-14,172.0,172.0,172.0,172.0,0.0
2005-12-15,171.0,171.0,171.0,171.0,0.0
2005-12-16,171.0,171.0,171.0,171.0,0.0
2005-12-19,173.0,173.0,173.0,173.0,4.0
2005-12-20,173.0,173.0,173.0,173.0,2.0
2005-12-21,173.0,173.0,173.0,173.0,0.0
2005-12-22,173.0,173.0,173.0,173.0,0.0
2005-12-23,172.5,172.5,172.5,172.5,0.0
2005-12-27,173.0,173.0,173.0,173.0,0.0
2005-12-28,173.0,173.0,173.0,173.0,0.0
2005-12-29,173.0,173.0,173.0,173.0,0.0
2005-12-30,173.0,173.0,173.0,173.0,0.0
2006-01-03,173.0,173.0,173.0,173.0,0.0
2006-01-04,173.0,173.0,173.0,173.0,0.0
2006-01-05,173.0,173.0,173.0,173.0,0.0
2006-01-06,173.0,173.0,173.0,173.0,0.0
2006-01-09,169.0,169.0,169.0,169.0,0.0
2006-01-10,169.0,169.0,169.0,169.0,0.0
2006-01-11,169.0,169.0,169.0,169.0,0.0
2006-01-12,169.0,169.0,169.0,169.0,0.0
2006-01-13,169.0,169.0,169.0,169.0,0.0
2006-01-17,165.0,165.0,165.0,165.0,0.0
2006-01-18,165.0,165.0,165.0,165.0,0.0
2006-01-19,165.0,165.0,165.0,165.0,0.0
2006-01-20,165.0,165.0,165.0,165.0,0.0
2006-01-23,165.0,165.0,165.0,165.0,0.0
2006-01-24,165.0,165.0,165.0,165.0,0.0
2006-01-25,165.0,165.0,165.0,165.0,0.0
2006-01-26,165.0,165.0,165.0,165.0,0.0
2006-01-27,165.0,165.0,165.0,165.0,0.0
2006-01-30,165.0,165.0,165.0,165.0,2.0
2006-01-31,165.0,166.0,165.0,166.0,6.0
2006-02-01,169.0,169.0,169.0,169.0,0.0
2006-02-02,169.0,169.0,169.0,169.0,0.0
2006-02-03,171.0,171.0,171.0,171.0,0.0
2006-02-06,172.0,172.0,172.0,172.0,0.0
2006-02-07,172.75,173.0,172.25,172.5,39.0
2006-02-08,172.0,175.0,172.0,175.0,22.0
2006-02-09,177.25,179.0,176.5,179.0,45.0
2006-02-10,176.0,176.0,175.75,175.75,21.0
2006-02-13,171.75,171.75,171.75,171.75,0.0
2006-02-14,172.0,172.0,172.0,172.0,3.0
2006-02-15,172.0,172.0,172.0,172.0,0.0
2006-02-16,171.0,176.0,171.0,175.0,69.0
2006-02-17,175.25,177.0,175.25,177.0,52.0
2006-02-21,176.0,176.0,175.5,175.5,4.0
2006-02-22,174.0,174.0,174.0,174.0,0.0
2006-02-23,173.0,173.0,173.0,173.0,1.0
2006-02-24,176.0,176.0,176.0,176.0,1.0
2006-02-27,176.0,176.0,176.0,176.0,0.0
2006-02-28,176.0,176.0,176.0,176.0,0.0
2006-03-01,174.5,174.5,174.5,174.5,0.0
2006-03-02,174.5,174.5,174.5,174.5,0.0
2006-03-03,171.5,172.0,171.5,172.0,4.0
2006-03-06,172.0,172.0,172.0,172.0,0.0
2006-03-07,172.0,172.0,172.0,172.0,0.0
2006-03-08,175.0,175.0,172.0,172.0,11.0
2006-03-09,172.0,173.75,172.0,173.5,16.0
2006-03-10,173.5,173.5,172.5,172.5,13.0
2006-03-13,174.0,174.5,171.5,171.5,24.0
2006-03-14,173.0,173.0,172.0,172.0,7.0
2006-03-15,173.5,174.0,173.5,174.0,11.0
2006-03-16,173.5,174.0,173.0,173.0,23.0
2006-03-17,170.5,170.5,170.5,170.5,1.0
2006-03-20,170.0,170.0,170.0,170.0,6.0
2006-03-21,170.0,170.0,170.0,170.0,42.0
2006-03-22,169.0,170.0,169.0,170.0,23.0
2006-03-23,170.0,170.0,170.0,170.0,0.0
2006-03-24,170.5,170.5,170.5,170.5,0.0
2006-03-27,171.0,171.0,171.0,171.0,0.0
2006-03-28,171.0,171.0,171.0,171.0,0.0
2006-03-29,171.0,171.0,171.0,171.0,0.0
2006-03-30,168.0,169.5,167.0,169.5,24.0
2006-03-31,171.0,171.0,171.0,171.0,2.0
2006-04-03,173.0,174.0,173.0,174.0,19.0
2006-04-04,172.5,173.0,172.5,173.0,2.0
2006-04-05,173.0,173.0,173.0,173.0,0.0
2006-04-06,173.25,173.25,173.25,173.25,0.0
2006-04-07,172.25,172.5,172.25,172.5,4.0
2006-04-10,173.0,173.0,173.0,173.0,0.0
2006-04-11,173.5,173.5,173.5,173.5,0.0
2006-04-12,173.0,173.0,173.0,173.0,0.0
2006-04-13,171.5,172.0,171.5,172.0,7.0
2006-04-17,174.5,174.5,172.5,174.0,12.0
2006-04-18,175.0,175.5,173.5,173.5,6.0
2006-04-19,172.5,173.0,171.0,173.0,3.0
2006-04-20,172.5,173.5,171.0,173.5,14.0
2006-04-21,175.5,175.5,175.5,175.5,0.0
2006-04-24,175.5,175.5,175.0,175.0,8.0
2006-04-25,175.5,175.5,173.5,175.0,2.0
2006-04-26,176.0,177.5,176.0,177.5,14.0
2006-04-27,177.5,177.75,176.75,177.75,14.0
2006-04-28,178.0,182.0,178.0,182.0,22.0
2006-05-01,183.5,186.75,183.5,184.5,32.0
2006-05-02,185.0,185.0,181.0,181.5,16.0
2006-05-03,182.0,185.0,182.0,185.0,30.0
2006-05-04,183.5,183.5,180.75,183.0,32.0
2006-05-05,183.5,184.5,183.5,184.5,13.0
2006-05-08,182.5,182.5,182.5,182.5,6.0
2006-05-09,184.5,187.0,184.5,187.0,5.0
2006-05-10,188.0,188.0,187.5,187.5,12.0
2006-05-11,187.0,190.0,187.0,189.0,27.0
2006-05-12,196.0,196.0,191.0,191.0,46.0
2006-05-15,191.0,192.0,190.5,192.0,58.0
2006-05-16,190.0,192.0,190.0,192.0,29.0
2006-05-17,192.5,197.0,192.5,197.0,8.0
2006-05-18,197.5,198.5,197.0,197.0,130.0
2006-05-19,194.0,194.5,192.25,194.5,8.0
2006-05-22,193.0,195.75,193.0,195.0,21.0
2006-05-23,194.0,198.75,194.0,197.5,46.0
2006-05-24,196.5,196.5,194.0,195.0,57.0
2006-05-25,190.0,191.0,184.5,184.75,105.0
2006-05-26,186.5,187.75,182.5,182.75,97.0
2006-05-30,183.5,185.0,182.0,182.0,26.0
2006-05-31,182.5,190.0,182.5,190.0,4045.0
2006-06-01,190.0,191.5,188.0,190.0,957.0
2006-06-02,191.5,193.5,191.5,193.0,136.0
2006-06-05,192.0,195.5,192.0,192.5,140.0
2006-06-06,191.5,191.75,186.5,189.5,626.0
2006-06-07,189.5,191.0,187.5,190.75,140.0
2006-06-08,187.0,190.5,187.0,188.0,137.0
2006-06-09,189.5,189.5,185.25,187.25,132.0
2006-06-12,187.5,197.0,187.5,193.5,225.0
2006-06-13,193.0,195.0,193.0,193.5,226.0
2006-06-14,195.5,197.5,190.5,190.5,501.0
2006-06-15,191.0,193.5,190.75,193.25,316.0
2006-06-16,196.0,197.0,191.0,194.0,345.0
2006-06-19,194.0,194.0,191.0,193.5,167.0
2006-06-20,194.0,196.5,193.5,194.75,324.0
2006-06-21,196.0,201.5,195.75,201.0,250.0
2006-06-22,192.0,203.0,190.0,199.25,457.0
2006-06-23,196.5,199.25,196.0,196.5,247.0
2006-06-26,200.0,200.0,191.5,194.5,738.0
2006-06-27,192.0,198.75,191.5,197.25,676.0
2006-06-28,197.25,197.75,190.0,190.25,590.0
2006-06-29,190.25,192.0,183.5,186.25,617.0
2006-06-30,187.5,192.0,185.25,191.75,584.0
2006-07-03,193.5,198.0,193.25,195.0,340.0
2006-07-05,193.0,195.75,192.25,195.0,551.0
