DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-14,76.675,76.675,76.675,76.675,0.0
2016-12-15,76.925,76.925,76.925,76.925,0.0
2016-12-16,77.275,77.275,77.275,77.275,0.0
2016-12-19,77.0,77.0,77.0,77.0,0.0
2016-12-20,76.475,76.475,76.475,76.475,0.0
2016-12-21,76.875,76.875,76.875,76.875,0.0
2016-12-22,76.925,76.925,76.925,76.925,0.0
2016-12-23,76.9,76.9,76.9,76.9,0.0
2016-12-27,77.275,77.275,77.275,77.275,0.0
2016-12-28,77.05,77.05,77.05,77.05,0.0
2016-12-29,77.225,77.225,77.225,77.225,0.0
2016-12-30,77.4,77.4,77.4,77.4,0.0
2017-01-03,77.4,77.4,77.4,77.4,0.0
2017-01-04,77.125,77.125,77.125,77.125,0.0
2017-01-05,77.025,77.025,77.025,77.025,0.0
2017-01-06,76.95,76.95,76.95,76.95,0.0
2017-01-09,77.25,77.25,77.25,77.25,0.0
2017-01-10,77.25,77.25,77.25,77.25,0.0
2017-01-11,77.25,77.25,77.25,77.25,2.0
2017-01-12,77.225,77.225,77.225,77.225,0.0
2017-01-13,77.25,77.25,77.25,77.25,0.0
2017-01-17,76.975,76.975,76.975,76.975,0.0
2017-01-18,76.825,76.825,76.825,76.825,0.0
2017-01-19,77.1,77.1,77.1,77.1,0.0
2017-01-20,77.25,77.25,77.25,77.25,0.0
2017-01-23,77.25,77.25,77.25,77.25,0.0
2017-01-24,77.25,77.25,77.25,77.25,0.0
2017-01-25,77.25,77.25,77.25,77.25,0.0
2017-01-26,76.85,76.85,76.85,76.85,0.0
2017-01-27,77.0,77.0,77.0,77.0,0.0
2017-01-30,77.0,77.0,77.0,77.0,0.0
2017-01-31,76.85,76.85,76.85,76.85,0.0
2017-02-01,76.75,76.75,76.75,76.75,0.0
2017-02-02,76.4,76.4,76.4,76.4,0.0
2017-02-03,75.7,76.05,75.7,75.95,48.0
2017-02-06,76.0,76.4,76.0,76.275,2.0
2017-02-07,77.1,77.1,77.1,77.1,67.0
2017-02-08,77.1,77.3,77.1,77.3,123.0
2017-02-09,76.825,77.15,76.825,77.15,29.0
2017-02-10,77.15,77.15,77.15,77.15,8.0
2017-02-13,76.95,76.95,76.95,76.95,0.0
2017-02-14,77.15,77.15,77.15,77.15,27.0
2017-02-15,77.15,77.15,77.15,77.15,24.0
2017-02-16,76.625,76.625,76.625,76.625,0.0
2017-02-17,76.9,76.9,76.9,76.9,0.0
2017-02-21,77.15,77.15,77.1,77.15,117.0
2017-02-22,76.4,76.4,76.075,76.25,26.0
2017-02-23,75.7,75.7,75.7,75.7,0.0
2017-02-24,76.2,76.2,76.2,76.2,0.0
2017-02-27,76.4,76.4,76.4,76.4,0.0
2017-02-28,76.525,76.525,76.525,76.525,0.0
2017-03-01,77.15,77.15,77.15,77.15,0.0
2017-03-02,77.15,77.15,77.15,77.15,6.0
2017-03-03,76.45,76.45,76.15,76.425,3.0
2017-03-06,76.7,76.7,76.7,76.7,0.0
2017-03-07,76.7,77.15,76.7,77.15,42.0
2017-03-08,77.15,77.15,77.1,77.15,34.0
2017-03-09,77.15,77.15,77.15,77.15,38.0
2017-03-10,76.675,77.15,76.075,77.15,162.0
2017-03-13,77.15,77.15,77.15,77.15,81.0
2017-03-14,77.15,77.15,77.075,77.15,161.0
2017-03-15,77.15,77.15,77.0,77.0,41.0
2017-03-16,76.875,77.15,76.875,77.15,23.0
2017-03-17,77.0,77.025,76.5,76.5,132.0
2017-03-20,76.5,76.5,76.475,76.5,204.0
2017-03-21,76.5,77.05,76.5,76.5,12.0
2017-03-22,76.5,76.5,76.5,76.5,27.0
2017-03-23,76.425,76.6,75.9,76.475,260.0
2017-03-24,76.0,76.0,76.0,76.0,8.0
2017-03-27,75.35,75.375,75.35,75.375,38.0
2017-03-28,74.9,74.9,74.4,74.8,16.0
2017-03-29,74.3,74.45,74.275,74.3,45.0
2017-03-30,74.15,74.675,74.15,74.675,5.0
2017-03-31,74.8,74.8,74.8,74.8,1.0
2017-04-03,74.525,74.525,74.525,74.525,0.0
2017-04-04,74.45,74.45,74.45,74.45,10.0
2017-04-05,74.4,74.4,74.4,74.4,5.0
2017-04-06,74.875,74.875,74.875,74.875,0.0
2017-04-07,75.425,75.525,75.425,75.425,14.0
2017-04-10,76.5,76.5,76.5,76.5,29.0
2017-04-11,76.5,76.65,76.3,76.475,77.0
2017-04-12,76.05,76.3,75.55,75.85,22.0
2017-04-13,76.45,76.45,76.3,76.45,15.0
2017-04-17,76.2,76.3,76.2,76.2,20.0
2017-04-18,76.1,76.575,75.5,76.4,108.0
2017-04-19,76.15,76.5,75.9,76.5,104.0
2017-04-20,76.5,76.625,75.925,75.95,249.0
2017-04-21,75.675,75.675,75.225,75.5,331.0
2017-04-24,75.475,75.975,75.4,75.525,305.0
2017-04-25,76.65,76.825,76.65,76.725,382.0
2017-04-26,76.875,77.0,76.65,76.675,214.0
2017-04-27,76.8,77.225,76.8,77.225,752.0
2017-04-28,76.9,77.6,76.9,77.6,587.0
2017-05-01,77.5,78.45,77.5,77.75,448.0
2017-05-02,77.625,77.75,77.35,77.625,397.0
2017-05-03,77.725,77.725,77.45,77.575,147.0
2017-05-04,77.625,77.65,77.35,77.575,201.0
2017-05-05,77.425,77.75,77.425,77.75,164.0
2017-05-08,77.525,77.9,77.5,77.85,237.0
2017-05-09,77.875,77.95,77.75,77.8,180.0
2017-05-10,77.925,77.975,77.525,77.95,399.0
2017-05-11,77.775,77.95,77.175,77.4,236.0
2017-05-12,77.525,77.825,77.525,77.75,174.0
2017-05-15,77.75,77.925,77.575,77.7,180.0
2017-05-16,77.2,77.925,77.2,77.8,230.0
2017-05-17,77.825,77.9,77.425,77.6,138.0
2017-05-18,77.35,77.35,77.15,77.15,16.0
2017-05-19,77.175,77.275,77.125,77.175,112.0
2017-05-22,77.15,77.25,77.0,77.125,52.0
2017-05-23,77.1,77.175,77.0,77.1,313.0
2017-05-24,76.8,77.3,76.675,76.775,141.0
2017-05-25,76.75,77.025,76.675,77.025,126.0
2017-05-26,77.025,77.05,76.65,76.825,238.0
2017-05-30,76.675,76.95,76.55,76.95,40.0
2017-05-31,77.075,77.4,77.05,77.25,195.0
2017-06-01,77.375,77.375,76.9,77.1,450.0
2017-06-02,77.1,77.3,77.0,77.2,283.0
2017-06-05,77.2,77.275,76.4,76.475,209.0
2017-06-06,76.45,77.275,76.45,77.25,454.0
2017-06-07,77.2,77.65,77.0,77.375,812.0
2017-06-08,77.6,77.65,77.45,77.6,617.0
2017-06-09,77.6,77.925,77.55,77.85,434.0
2017-06-12,77.8,78.0,76.85,78.0,1005.0
2017-06-13,77.75,78.0,77.75,77.95,709.0
2017-06-14,77.975,77.975,77.7,77.9,266.0
2017-06-15,77.65,77.9,76.85,77.025,352.0
2017-06-16,77.1,77.15,76.1,76.7,200.0
2017-06-19,77.0,77.725,76.25,77.725,1108.0
2017-06-20,77.725,77.725,76.025,77.325,789.0
2017-06-21,77.325,77.575,76.9,77.525,319.0
2017-06-22,77.25,77.275,76.475,76.7,671.0
2017-06-23,76.325,76.6,75.65,76.575,502.0
2017-06-26,76.575,76.975,76.0,76.975,268.0
2017-06-27,76.75,77.325,76.325,77.025,353.0
2017-06-28,77.05,77.15,76.65,76.9,228.0
2017-06-29,76.75,77.225,76.6,77.225,374.0
2017-06-30,77.15,77.775,77.15,77.775,318.0
2017-07-03,77.775,78.0,77.675,78.0,2438.0
2017-07-05,77.975,78.45,77.925,78.325,1416.0
2017-07-06,78.175,78.5,77.625,78.5,811.0
2017-07-07,78.375,78.625,78.275,78.6,476.0
2017-07-10,78.25,78.925,78.25,78.9,289.0
2017-07-11,78.75,78.875,77.925,78.025,455.0
2017-07-12,78.275,78.725,77.45,77.65,239.0
2017-07-13,77.75,78.225,77.75,78.1,219.0
2017-07-14,77.475,78.3,77.225,77.325,287.0
2017-07-17,77.425,77.9,77.225,77.825,270.0
2017-07-18,77.95,78.45,77.775,78.4,335.0
2017-07-19,78.425,78.65,78.2,78.45,409.0
2017-07-20,78.7,78.825,78.525,78.575,178.0
2017-07-21,78.525,78.7,78.325,78.6,415.0
2017-07-24,78.2,78.525,77.825,78.375,764.0
2017-07-25,78.325,78.775,78.15,78.675,563.0
2017-07-26,78.525,79.0,78.5,78.975,1155.0
2017-07-27,78.8,78.875,78.35,78.625,451.0
