DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-17,524.0,528.0,520.0,524.0,3.0
1981-06-18,526.0,530.0,522.0,526.0,4.0
1981-06-19,526.0,529.0,523.0,526.0,3.0
1981-06-22,533.5,536.0,531.0,533.5,3.0
1981-06-23,555.0,555.0,555.0,555.0,0.0
1981-06-24,538.0,544.0,532.0,538.0,4.0
1981-06-25,520.0,525.0,515.0,520.0,3.0
1981-06-26,499.5,510.0,495.0,507.5,2.0
1981-06-29,487.5,487.5,487.5,487.5,0.0
1981-06-30,489.8,489.8,489.8,489.8,0.0
1981-07-01,483.6,483.6,483.6,483.6,0.0
1981-07-02,480.0,480.0,479.8,479.8,1.0
1981-07-06,465.6,465.6,465.6,465.6,0.0
1981-07-07,470.5,470.5,470.5,470.5,0.0
1981-07-08,462.5,469.3,462.5,469.3,1.0
1981-07-09,477.0,482.0,477.0,482.0,1.0
1981-07-10,490.0,490.0,490.0,490.0,1.0
1981-07-13,475.7,475.7,475.7,475.7,0.0
1981-07-14,480.4,480.4,480.4,480.4,0.0
1981-07-15,480.0,480.0,480.0,480.0,0.0
1981-07-16,483.7,483.7,483.7,483.7,0.0
1981-07-17,490.5,490.5,490.5,490.5,0.0
1981-07-20,475.5,475.5,475.5,475.5,0.0
1981-07-21,478.9,478.9,478.9,478.9,0.0
1981-07-22,474.4,474.4,474.4,474.4,0.0
1981-07-23,475.1,475.1,475.1,475.1,0.0
1981-07-24,474.1,474.1,474.1,474.1,0.0
1981-07-27,465.9,465.9,465.9,465.9,0.0
1981-07-28,472.4,472.4,472.4,472.4,0.0
1981-07-29,469.0,469.0,469.0,469.0,0.0
1981-07-30,470.4,470.4,470.4,470.4,0.0
1981-07-31,471.2,471.2,471.2,471.2,0.0
1981-08-03,452.0,452.0,452.0,452.0,0.0
1981-08-04,455.7,455.7,455.7,455.7,0.0
1981-08-05,461.0,461.0,455.3,455.3,2.0
1981-08-06,463.1,463.1,463.1,463.1,0.0
1981-08-07,461.0,461.0,461.0,461.0,0.0
1981-08-10,464.2,464.2,464.2,464.2,0.0
1981-08-11,484.2,484.2,484.2,484.2,0.0
1981-08-12,487.5,487.5,487.5,487.5,0.0
1981-08-13,497.3,507.5,497.3,507.5,3.0
1981-08-14,513.0,513.0,505.8,505.8,3.0
1981-08-17,511.0,511.0,511.0,511.0,0.0
1981-08-18,512.0,519.3,512.0,519.3,2.0
1981-08-19,519.5,519.5,519.5,519.5,0.0
1981-08-20,507.0,507.0,507.0,507.0,0.0
1981-08-21,509.5,509.5,509.5,509.5,0.0
1981-08-24,490.5,490.5,490.5,490.5,0.0
1981-08-25,481.1,481.1,481.1,481.1,0.0
1981-08-26,486.0,486.0,486.0,486.0,0.0
1981-08-27,497.8,497.8,497.8,497.8,0.0
1981-08-28,501.0,501.0,501.0,501.0,0.0
1981-08-31,494.9,494.9,494.9,494.9,0.0
1981-09-01,500.8,500.8,500.8,500.8,0.0
1981-09-02,509.5,509.5,509.5,509.5,0.0
1981-09-03,515.3,515.3,515.3,515.3,0.0
1981-09-04,504.8,504.8,504.8,504.8,0.0
