DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-27,886.7,886.7,886.7,886.7,0.0
2016-01-28,872.6,872.6,872.6,872.6,0.0
2016-01-29,879.1,879.1,879.1,879.1,0.0
2016-02-01,874.8,874.8,874.8,874.8,0.0
2016-02-02,860.3,860.3,860.3,860.3,0.0
2016-02-03,884.7,884.7,884.7,884.7,0.0
2016-02-04,910.7,910.7,910.7,910.7,0.0
2016-02-05,908.0,908.0,908.0,908.0,0.0
2016-02-08,932.9,932.9,932.9,932.9,0.0
2016-02-09,943.7,943.7,943.7,943.7,0.0
2016-02-10,938.5,938.5,938.5,938.5,0.0
2016-02-11,967.5,967.5,967.5,967.5,0.0
2016-02-12,962.4,962.4,962.4,962.4,0.0
2016-02-16,962.0,962.0,941.5,941.5,1.0
2016-02-17,954.0,954.0,954.0,954.0,0.0
2016-02-18,950.0,950.0,950.0,950.0,0.0
2016-02-19,949.9,949.9,949.9,949.9,0.0
2016-02-22,932.1,932.1,932.1,932.1,0.0
2016-02-23,947.7,947.7,947.7,947.7,0.0
2016-02-24,947.8,947.8,947.8,947.8,0.0
2016-02-25,956.9,956.9,931.1,931.1,2.0
2016-02-26,919.3,919.3,919.3,919.3,0.0
2016-02-29,938.3,938.3,938.3,938.3,0.0
2016-03-01,940.9,940.9,940.9,940.9,0.0
2016-03-02,940.5,940.5,940.5,940.5,0.0
2016-03-03,947.1,947.1,947.1,947.1,0.0
2016-03-04,990.7,990.7,990.7,990.7,0.0
2016-03-07,1006.4,1006.4,1006.4,1006.4,0.0
2016-03-08,994.8,994.8,994.8,994.8,0.0
2016-03-09,988.4,988.4,988.4,988.4,0.0
2016-03-10,983.3,983.3,983.3,983.3,0.0
2016-03-11,975.1,975.1,975.1,975.1,0.0
2016-03-14,970.5,970.5,970.5,970.5,0.0
2016-03-15,964.7,964.7,964.7,964.7,0.0
2016-03-16,963.7,963.7,963.7,963.7,0.0
2016-03-17,993.8,993.8,993.8,993.8,0.0
2016-03-18,975.4,975.4,975.4,975.4,0.0
2016-03-21,986.5,986.5,986.5,986.5,0.0
2016-03-22,1001.8,1001.8,1001.8,1001.8,0.0
2016-03-23,965.7,965.7,965.7,965.7,0.0
2016-03-24,957.5,957.5,957.5,957.5,0.0
2016-03-28,950.3,950.3,950.3,950.3,0.0
2016-03-29,971.2,971.2,971.2,971.2,0.0
2016-03-30,978.8,978.8,970.4,970.4,1.0
2016-03-31,981.9,981.9,981.9,981.9,0.0
2016-04-01,959.7,959.7,959.7,959.7,0.0
2016-04-04,947.9,947.9,947.9,947.9,0.0
2016-04-05,955.9,955.9,955.9,955.9,0.0
2016-04-06,949.0,949.0,949.0,949.0,0.0
2016-04-07,959.0,959.0,959.0,959.0,0.0
2016-04-08,972.7,972.7,972.7,972.7,0.0
2016-04-11,995.1,995.1,995.1,995.1,0.0
2016-04-12,1004.1,1004.1,1004.1,1004.1,0.0
2016-04-13,1007.5,1007.5,1007.5,1007.5,0.0
2016-04-14,997.3,997.3,997.3,997.3,0.0
2016-04-15,994.4,994.4,994.4,994.4,0.0
2016-04-18,982.3,982.3,982.3,982.3,0.0
2016-04-19,1020.2,1020.2,1020.2,1020.2,0.0
2016-04-20,1032.6,1032.6,1032.6,1032.6,0.0
2016-04-21,1036.7,1036.7,1036.7,1036.7,0.0
2016-04-22,1033.5,1033.5,1016.1,1016.1,1.0
2016-04-25,1023.4,1023.4,1023.4,1023.4,0.0
2016-04-26,1025.0,1025.0,1025.0,1025.0,0.0
2016-04-27,1030.3,1030.3,1030.3,1030.3,0.0
2016-04-28,1055.4,1055.4,1055.4,1055.4,0.0
2016-04-29,1086.3,1086.3,1083.6,1083.6,1.0
2016-05-02,1091.6,1091.6,1091.6,1091.6,0.0
2016-05-03,1076.8,1076.8,1076.8,1076.8,0.0
2016-05-04,1060.7,1060.7,1060.7,1060.7,0.0
2016-05-05,1068.9,1068.9,1068.9,1068.9,0.0
2016-05-06,1090.1,1090.1,1090.1,1090.1,0.0
2016-05-09,1051.7,1051.7,1051.7,1051.7,0.0
2016-05-10,1054.3,1054.3,1054.3,1054.3,0.0
2016-05-11,1070.9,1070.9,1070.9,1070.9,0.0
2016-05-12,1058.8,1058.8,1058.8,1058.8,0.0
