DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-03,59.094,59.375,58.75,58.75,2.0
1983-02-04,58.344,58.344,58.344,58.344,0.0
1983-02-07,58.563,58.563,58.563,58.563,0.0
1983-02-08,58.438,58.438,58.438,58.438,0.0
1983-02-09,58.438,58.438,58.438,58.438,2.0
1983-02-10,59.188,59.188,59.188,59.188,0.0
1983-02-11,59.406,59.438,59.375,59.406,100.0
1983-02-14,59.469,59.594,59.406,59.594,2.0
1983-02-15,59.25,59.25,59.25,59.25,0.0
1983-02-16,59.531,59.531,59.375,59.375,0.0
1983-02-17,59.531,59.844,59.469,59.844,49.0
1983-02-18,60.25,60.25,60.25,60.25,0.0
1983-02-22,60.906,61.063,60.813,61.063,4.0
1983-02-23,61.25,61.313,60.781,60.781,0.0
1983-02-24,61.125,61.125,61.094,61.094,5.0
1983-02-25,61.906,61.906,61.813,61.813,1.0
1983-02-28,61.719,61.719,61.719,61.719,0.0
1983-03-01,61.781,62.375,61.781,62.375,2.0
1983-03-02,62.375,62.375,61.969,62.031,19.0
1983-03-03,62.688,62.688,62.313,62.438,53.0
1983-03-04,62.406,62.406,62.219,62.219,3.0
1983-03-07,61.656,61.656,61.406,61.438,32.0
1983-03-08,61.281,61.406,60.875,60.875,0.0
1983-03-09,60.781,61.0,60.781,60.938,20.0
1983-03-10,60.969,60.969,60.563,60.563,2.0
1983-03-11,60.469,60.469,60.281,60.313,2.0
1983-03-14,60.438,60.75,60.375,60.688,16.0
1983-03-15,60.875,61.063,60.75,61.063,15.0
1983-03-16,60.781,61.094,60.719,60.75,315.0
1983-03-17,60.844,60.938,60.625,60.781,55.0
1983-03-18,60.844,61.031,60.719,60.969,6.0
1983-03-21,60.969,61.0,60.906,61.0,5.0
1983-03-22,60.969,61.0,60.75,60.969,4.0
1983-03-23,61.094,61.719,61.094,61.719,46.0
1983-03-24,61.906,61.938,61.656,61.719,22.0
1983-03-25,61.188,61.188,61.188,61.188,0.0
1983-03-28,61.313,61.313,61.094,61.25,37.0
1983-03-29,61.469,61.594,61.313,61.531,2.0
1983-03-30,61.5,61.5,61.5,61.5,0.0
1983-03-31,61.313,61.438,61.188,61.25,12.0
1983-04-04,61.406,61.5,61.406,61.5,440.0
1983-04-05,61.938,62.094,61.938,62.094,405.0
1983-04-06,62.125,62.125,62.125,62.125,1.0
1983-04-07,62.0,62.0,62.0,62.0,0.0
1983-04-08,61.875,61.875,61.875,61.875,0.0
1983-04-11,62.344,62.469,62.313,62.313,6.0
1983-04-12,62.219,62.219,62.219,62.219,0.0
1983-04-13,62.375,62.5,62.375,62.5,500.0
1983-04-14,62.625,63.125,62.5,63.125,40.0
1983-04-15,63.063,63.125,62.969,63.063,90.0
1983-04-18,63.094,63.375,63.094,63.375,6.0
1983-04-19,62.969,62.969,62.656,62.656,49.0
1983-04-20,62.5,62.5,62.5,62.5,0.0
