DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-16,97.99,97.99,97.99,97.99,0.0
2016-03-17,98.08,98.08,98.08,98.08,0.0
2016-03-18,98.07,98.07,98.07,98.07,0.0
2016-03-21,98.07,98.07,98.07,98.07,0.0
2016-03-22,98.03,98.03,98.03,98.03,0.0
2016-03-23,97.98,97.98,97.98,97.98,0.0
2016-03-24,98.03,98.03,98.03,98.03,0.0
2016-03-29,98.03,98.03,98.03,98.03,0.0
2016-03-30,98.1,98.1,98.1,98.1,0.0
2016-03-31,98.12,98.12,98.12,98.12,0.0
2016-04-01,98.08,98.08,98.08,98.08,0.0
2016-04-04,98.15,98.15,98.15,98.15,0.0
2016-04-05,98.16,98.16,98.16,98.16,0.0
2016-04-06,98.17,98.17,98.17,98.17,0.0
2016-04-07,98.17,98.17,98.17,98.17,0.0
2016-04-08,98.21,98.21,98.21,98.21,0.0
2016-04-11,98.21,98.21,98.21,98.21,0.0
2016-04-12,98.16,98.16,98.16,98.16,0.0
2016-04-13,98.12,98.12,98.12,98.12,0.0
2016-04-14,98.08,98.08,98.08,98.08,0.0
2016-04-15,98.04,98.04,98.04,98.04,0.0
2016-04-18,98.09,98.09,98.09,98.09,0.0
2016-04-19,98.03,98.03,98.03,98.03,0.0
2016-04-20,98.05,98.05,98.05,98.05,0.0
2016-04-21,98.0,98.0,98.0,98.0,0.0
2016-04-22,97.97,97.97,97.97,97.97,0.0
2016-04-25,97.96,97.96,97.96,97.96,0.0
2016-04-26,97.96,97.96,97.96,97.96,0.0
2016-04-27,98.07,98.07,98.07,98.07,0.0
2016-04-28,98.14,98.14,98.14,98.14,0.0
2016-04-29,98.15,98.15,98.15,98.15,0.0
2016-05-02,98.14,98.14,98.14,98.14,0.0
2016-05-03,98.26,98.26,98.26,98.26,0.0
2016-05-04,98.28,98.28,98.28,98.28,0.0
2016-05-05,98.32,98.32,98.32,98.32,0.0
2016-05-06,98.44,98.44,98.44,98.44,0.0
2016-05-09,98.45,98.45,98.45,98.45,0.0
2016-05-10,98.44,98.44,98.44,98.44,0.0
2016-05-11,98.43,98.43,98.43,98.43,0.0
2016-05-12,98.45,98.45,98.45,98.45,0.0
2016-05-13,98.45,98.45,98.45,98.45,0.0
2016-05-16,98.47,98.47,98.47,98.47,0.0
2016-05-17,98.4,98.4,98.4,98.4,0.0
2016-05-18,98.41,98.41,98.41,98.41,0.0
2016-05-19,98.38,98.38,98.38,98.38,0.0
2016-05-20,98.4,98.4,98.4,98.4,0.0
2016-05-23,98.39,98.39,98.39,98.39,0.0
2016-05-24,98.4,98.4,98.4,98.4,0.0
2016-05-25,98.39,98.39,98.39,98.39,0.0
2016-05-26,98.4,98.41,98.4,98.41,2.0
2016-05-27,98.41,98.41,98.41,98.41,0.0
2016-05-30,98.39,98.39,98.39,98.39,0.0
2016-05-31,98.36,98.38,98.36,98.38,1.0
2016-06-01,98.35,98.37,98.35,98.37,611.0
2016-06-02,98.4,98.4,98.4,98.4,0.0
2016-06-03,98.43,98.43,98.42,98.42,993.0
2016-06-06,98.5,98.5,98.49,98.49,2904.0
2016-06-07,98.49,98.49,98.41,98.42,830.0
2016-06-08,98.43,98.46,98.43,98.46,11140.0
2016-06-09,98.435,98.485,98.4,98.485,330657.0
2016-06-10,98.445,98.48,98.435,98.465,304469.0
2016-06-13,98.48,98.48,98.48,98.48,0.0
2016-06-14,98.47,98.505,98.47,98.505,162310.0
2016-06-15,98.485,98.505,98.455,98.485,111192.0
2016-06-16,98.51,98.54,98.5,98.54,124681.0
2016-06-17,98.51,98.52,98.47,98.49,131609.0
2016-06-20,98.44,98.47,98.43,98.46,79458.0
2016-06-21,98.42,98.44,98.4,98.42,96897.0
2016-06-22,98.37,98.39,98.36,98.37,118954.0
2016-06-23,98.36,98.36,98.33,98.34,117895.0
2016-06-24,98.29,98.59,98.28,98.55,307179.0
2016-06-27,98.5,98.56,98.5,98.51,168035.0
2016-06-28,98.55,98.56,98.52,98.54,122840.0
2016-06-29,98.52,98.52,98.49,98.51,115039.0
2016-06-30,98.47,98.52,98.47,98.51,130283.0
2016-07-01,98.52,98.54,98.51,98.54,83925.0
2016-07-04,98.53,98.55,98.47,98.49,64990.0
2016-07-05,98.5,98.54,98.48,98.52,134426.0
2016-07-06,98.56,98.6,98.55,98.56,165843.0
2016-07-07,98.56,98.58,98.54,98.56,97052.0
2016-07-08,98.54,98.55,98.52,98.54,80527.0
2016-07-11,98.53,98.54,98.51,98.52,54260.0
2016-07-12,98.5,98.5,98.47,98.49,82797.0
2016-07-13,98.44,98.48,98.44,98.48,102998.0
2016-07-14,98.5,98.52,98.48,98.49,85165.0
2016-07-15,98.46,98.48,98.45,98.48,103337.0
2016-07-18,98.45,98.49,98.44,98.49,54313.0
2016-07-19,98.5,98.55,98.5,98.55,124532.0
2016-07-20,98.55,98.56,98.53,98.56,125202.0
2016-07-21,98.56,98.59,98.56,98.58,113545.0
2016-07-22,98.58,98.62,98.58,98.59,142008.0
2016-07-25,98.6,98.6,98.56,98.58,84859.0
2016-07-26,98.56,98.57,98.55,98.56,86917.0
2016-07-27,98.54,98.55,98.47,98.53,175272.0
2016-07-28,98.58,98.59,98.56,98.58,95057.0
2016-07-29,98.61,98.62,98.56,98.59,193792.0
2016-08-01,98.64,98.66,98.61,98.63,29767.0
2016-08-02,98.61,98.7,98.6,98.67,184468.0
2016-08-03,98.62,98.63,98.59,98.61,145769.0
2016-08-04,98.6,98.61,98.58,98.6,91930.0
2016-08-05,98.62,98.62,98.59,98.61,100374.0
2016-08-08,98.57,98.59,98.55,98.58,70479.0
2016-08-09,98.59,98.61,98.56,98.6,102335.0
2016-08-10,98.62,98.64,98.6,98.64,93225.0
