DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-31,22159.0,22200.0,21668.0,21829.0,104.0
2023-02-01,21780.0,22050.0,21765.0,22019.0,43.0
2023-02-02,21983.0,22266.0,21908.0,22007.0,97.0
2023-02-03,21930.0,21930.0,21432.0,21557.0,82.0
2023-02-06,21605.0,21709.0,21057.0,21161.0,127.0
2023-02-07,21150.0,21470.0,21000.0,21259.0,77.0
2023-02-08,21323.0,21340.0,21050.0,21174.0,100.0
2023-02-09,21185.0,21600.0,21005.0,21600.0,98.0
2023-02-10,21598.0,21649.0,21100.0,21136.0,95.0
2023-02-13,21100.0,21150.0,20756.0,21077.0,81.0
2023-02-14,21128.0,21200.0,21000.0,21001.0,60.0
2023-02-15,21016.0,21128.0,20650.0,20718.0,105.0
2023-02-16,20723.0,21208.0,20668.0,20901.0,134.0
2023-02-17,20830.0,20955.0,20527.0,20527.0,142.0
2023-02-20,20572.0,20871.0,20428.0,20769.0,119.0
2023-02-21,20768.0,20846.0,20406.0,20425.0,112.0
2023-02-22,20383.0,20525.0,20240.0,20240.0,98.0
2023-02-23,20303.0,20480.0,20195.0,20254.0,93.0
2023-02-24,20276.0,20325.0,19835.0,19863.0,121.0
2023-02-27,19870.0,19930.0,19600.0,19815.0,145.0
2023-02-28,19775.0,20066.0,19620.0,19641.0,128.0
2023-03-01,19668.0,20550.0,19668.0,20492.0,212.0
2023-03-02,20469.0,20497.0,20257.0,20358.0,75.0
2023-03-03,20380.0,20700.0,20316.0,20483.0,109.0
2023-03-06,20510.0,20618.0,20322.0,20522.0,72.0
2023-03-07,20506.0,20955.0,20300.0,20489.0,177.0
2023-03-08,20473.0,20473.0,19900.0,19940.0,183.0
2023-03-09,19975.0,20090.0,19825.0,19842.0,121.0
2023-03-10,19838.0,19838.0,19195.0,19200.0,195.0
2023-03-13,19265.0,19695.0,19195.0,19499.0,188.0
2023-03-14,19435.0,19485.0,18958.0,19088.0,337.0
2023-03-15,19081.0,19608.0,19040.0,19438.0,272.0
2023-03-16,19395.0,19395.0,18859.0,18953.0,267.0
2023-03-17,18900.0,19430.0,18862.0,19389.0,257.0
2023-03-20,19300.0,19300.0,18655.0,18720.0,215.0
2023-03-21,18810.0,19110.0,18810.0,19078.0,190.0
2023-03-22,19088.0,19600.0,19074.0,19417.0,139.0
2023-03-23,19465.0,19890.0,19360.0,19851.0,197.0
2023-03-24,19796.0,20037.0,19660.0,19713.0,177.0
2023-03-27,19698.0,19740.0,19336.0,19434.0,280.0
