DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-14,658.0,658.0,658.0,658.0,0.0
2025-07-15,656.25,656.25,656.25,656.25,0.0
2025-07-16,657.75,657.75,657.75,657.75,0.0
2025-07-17,652.75,652.75,652.75,652.75,0.0
2025-07-18,662.75,662.75,662.75,662.75,0.0
2025-07-21,661.75,661.75,661.75,661.75,0.0
2025-07-22,667.0,667.0,667.0,667.0,0.0
2025-07-23,661.5,661.5,661.5,661.5,0.0
2025-07-24,662.75,662.75,662.75,662.75,0.0
2025-07-25,661.5,661.5,661.5,661.5,0.0
2025-07-28,661.25,661.25,661.25,661.25,0.0
2025-07-29,655.0,655.0,655.0,655.0,0.0
2025-07-30,650.5,650.5,650.5,650.5,0.0
2025-07-31,651.0,651.0,651.0,651.0,0.0
2025-08-01,647.5,647.5,647.5,647.5,0.0
2025-08-04,648.0,648.0,648.0,648.0,0.0
2025-08-05,642.75,642.75,642.75,642.75,0.0
2025-08-06,642.5,642.5,642.5,642.5,0.0
2025-08-07,649.5,649.5,649.5,649.5,10.0
2025-08-08,647.5,647.5,647.5,647.5,0.0
2025-08-11,645.75,645.75,645.75,645.75,0.0
2025-08-12,636.75,636.75,636.75,636.75,0.0
2025-08-13,635.5,635.5,635.5,635.5,0.0
2025-08-14,631.0,631.0,631.0,631.0,0.0
2025-08-15,634.5,634.5,634.5,634.5,0.0
2025-08-18,634.0,634.0,634.0,634.0,0.0
2025-08-19,631.75,631.75,631.75,631.75,0.0
2025-08-20,633.25,633.25,633.25,633.25,0.0
2025-08-21,633.25,633.25,633.25,633.25,0.0
2025-08-22,631.75,631.75,631.75,631.75,0.0
2025-08-25,633.75,633.75,633.75,633.75,0.0
2025-08-26,635.25,635.25,635.25,635.25,0.0
2025-08-27,632.25,632.25,632.25,632.25,0.0
2025-08-28,632.25,632.25,632.25,632.25,0.0
2025-08-29,634.75,634.75,634.75,634.75,0.0
2025-09-02,629.25,629.25,629.25,629.25,0.0
2025-09-03,624.5,624.5,624.5,624.5,0.0
2025-09-04,624.0,624.0,624.0,624.0,0.0
2025-09-05,623.75,623.75,623.75,623.75,0.0
2025-09-08,628.75,628.75,628.75,628.75,0.0
2025-09-09,626.0,626.0,626.0,626.0,0.0
2025-09-10,620.25,620.25,620.25,620.25,0.0
2025-09-11,626.25,626.25,626.25,626.25,0.0
2025-09-12,630.25,630.25,630.25,630.25,0.0
2025-09-15,631.5,631.5,631.5,631.5,0.0
2025-09-16,638.5,638.5,638.5,638.5,0.0
2025-09-17,634.0,634.0,634.0,634.0,0.0
2025-09-18,630.5,630.5,630.5,630.5,0.0
2025-09-19,629.5,629.5,629.5,629.5,0.0
2025-09-22,620.0,620.0,620.0,620.0,0.0
2025-09-23,628.25,628.25,628.25,628.25,0.0
2025-09-24,628.0,628.0,628.0,628.0,0.0
2025-09-25,633.5,633.5,633.5,633.5,0.0
2025-09-26,627.5,627.5,627.5,627.5,0.0
2025-09-29,628.25,628.25,628.25,628.25,0.0
2025-09-30,621.5,621.5,621.5,621.5,0.0
2025-10-01,622.75,622.75,622.75,622.75,0.0
2025-10-02,626.75,626.75,626.75,626.75,0.0
2025-10-03,625.75,625.75,625.75,625.75,0.0
2025-10-06,624.25,624.25,624.25,624.25,0.0
2025-10-07,620.25,620.25,620.25,620.25,0.0
2025-10-08,621.25,621.25,621.25,621.25,0.0
2025-10-09,617.75,617.75,617.75,617.75,0.0
2025-10-10,610.5,610.5,610.5,610.5,0.0
2025-10-13,610.75,610.75,610.75,610.75,0.0
2025-10-14,615.5,615.5,615.5,615.5,0.0
2025-10-15,614.25,614.25,614.25,614.25,0.0
2025-10-16,614.25,614.25,614.25,614.25,0.0
2025-10-17,614.5,614.5,614.5,614.5,0.0
2025-10-20,616.5,616.5,616.5,616.5,0.0
2025-10-21,611.5,611.5,611.5,611.5,0.0
2025-10-22,613.0,613.0,613.0,613.0,0.0
2025-10-23,619.0,619.0,619.0,619.0,0.0
2025-10-24,619.75,619.75,619.75,619.75,0.0
2025-10-27,634.0,634.0,634.0,634.0,0.0
2025-10-28,638.75,638.75,638.75,638.75,0.0
2025-10-29,635.0,635.0,635.0,635.0,0.0
2025-10-30,633.75,633.75,633.75,633.75,0.0
2025-10-31,634.0,634.0,634.0,634.0,0.0
2025-11-03,643.25,643.25,643.25,643.25,0.0
2025-11-04,642.0,642.0,642.0,642.0,0.0
2025-11-05,640.75,640.75,640.75,640.75,0.0
2025-11-06,627.75,627.75,627.75,627.75,0.0
2025-11-07,622.0,622.0,622.0,622.0,0.0
2025-11-10,629.0,629.0,629.0,629.0,0.0
2025-11-11,633.75,633.75,633.75,633.75,0.0
2025-11-12,636.5,636.5,636.5,636.5,0.0
