DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-23,71.906,71.938,71.906,71.938,1.0
1989-03-27,72.094,72.094,72.094,72.094,0.0
1989-03-28,72.344,72.344,72.344,72.344,0.0
1989-03-29,72.625,72.625,72.625,72.625,0.0
1989-03-30,72.688,72.688,72.688,72.688,0.0
1989-03-31,73.0,73.0,73.0,73.0,0.0
1989-04-03,73.125,73.125,73.125,73.125,0.0
1989-04-04,73.406,73.406,73.406,73.406,0.0
1989-04-05,73.781,73.781,73.781,73.781,0.0
1989-04-06,73.563,73.563,73.563,73.563,0.0
1989-04-07,73.031,73.031,73.031,73.031,0.0
1989-04-10,73.094,73.094,73.094,73.094,0.0
1989-04-11,73.031,73.031,73.031,73.031,0.0
1989-04-12,73.0,73.0,73.0,73.0,0.0
1989-04-13,72.719,72.719,72.719,72.719,0.0
1989-04-14,73.375,73.375,73.375,73.375,0.0
1989-04-17,73.219,73.219,73.219,73.219,0.0
1989-04-18,73.813,73.813,73.813,73.813,0.0
1989-04-19,73.906,73.906,73.906,73.906,0.0
1989-04-20,73.25,73.25,73.25,73.25,0.0
1989-04-21,73.563,73.563,73.563,73.563,0.0
1989-04-24,73.594,73.594,73.594,73.594,0.0
1989-04-25,73.625,73.625,73.625,73.625,0.0
1989-04-26,73.719,73.719,73.719,73.719,0.0
1989-04-27,73.875,73.875,73.875,73.875,0.0
1989-04-28,74.063,74.063,74.063,74.063,0.0
1989-05-01,73.469,73.469,73.469,73.469,0.0
1989-05-02,73.75,73.75,73.75,73.75,0.0
1989-05-03,73.875,73.875,73.875,73.875,0.0
1989-05-04,73.469,73.469,73.469,73.469,0.0
1989-05-05,73.625,73.625,73.625,73.625,0.0
1989-05-08,73.313,73.313,73.313,73.313,0.0
1989-05-09,72.719,72.719,72.719,72.719,0.0
1989-05-10,72.469,72.469,72.469,72.469,2.0
1989-05-11,72.781,72.781,72.781,72.781,2.0
1989-05-12,73.75,73.75,73.75,73.75,0.0
1989-05-15,73.969,73.969,73.875,73.875,2.0
1989-05-16,73.781,73.938,73.781,73.938,3.0
1989-05-17,74.281,74.281,74.281,74.281,0.0
1989-05-18,74.469,74.469,74.469,74.469,0.0
1989-05-19,75.094,75.156,75.094,75.156,1.0
1989-05-22,76.219,76.219,76.219,76.219,0.0
1989-05-23,76.031,76.031,76.031,76.031,0.0
1989-05-24,76.094,76.094,76.094,76.094,0.0
1989-05-25,75.875,75.875,75.875,75.875,0.0
1989-05-26,76.313,76.313,76.313,76.313,0.0
1989-05-30,76.219,76.219,76.219,76.219,0.0
1989-05-31,76.438,76.438,76.438,76.438,0.0
