DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-29,93.84,93.9,93.84,93.89,3.0
1997-05-30,93.95,93.95,93.95,93.95,0.0
1997-06-02,93.93,93.93,93.93,93.93,0.0
1997-06-03,93.95,93.95,93.95,93.95,0.0
1997-06-04,93.95,93.95,93.95,93.95,0.0
1997-06-05,93.96,93.96,93.96,93.96,0.0
1997-06-06,94.0,94.0,94.0,94.0,0.0
1997-06-09,93.98,93.98,93.98,93.98,0.0
1997-06-10,93.98,93.98,93.98,93.98,0.0
1997-06-11,93.99,93.99,93.99,93.99,0.0
1997-06-12,94.09,94.09,94.09,94.09,0.0
1997-06-13,94.13,94.13,94.13,94.13,0.0
1997-06-16,94.13,94.13,94.13,94.13,0.0
1997-06-17,94.1,94.1,94.1,94.1,0.0
1997-06-18,94.14,94.14,94.14,94.14,0.0
1997-06-19,94.13,94.13,94.13,94.13,0.0
1997-06-20,94.13,94.13,94.13,94.13,0.0
1997-06-23,94.13,94.13,94.13,94.13,0.0
1997-06-24,94.14,94.14,94.14,94.14,0.0
1997-06-25,94.13,94.13,94.13,94.13,0.0
1997-06-26,94.11,94.11,94.11,94.11,0.0
1997-06-27,94.12,94.12,94.12,94.12,0.0
1997-06-30,94.09,94.09,94.09,94.09,0.0
1997-07-01,94.12,94.12,94.12,94.12,0.0
1997-07-02,94.15,94.15,94.15,94.15,0.0
1997-07-03,94.24,94.24,94.24,94.24,7.0
1997-07-07,94.25,94.25,94.25,94.25,0.0
1997-07-08,94.25,94.25,94.25,94.25,0.0
1997-07-09,94.25,94.25,94.25,94.25,1.0
1997-07-10,94.25,94.25,94.25,94.25,0.0
1997-07-11,94.26,94.27,94.26,94.26,4.0
1997-07-14,94.23,94.23,94.23,94.23,1.0
1997-07-15,94.21,94.21,94.21,94.21,1.0
1997-07-16,94.21,94.24,94.21,94.24,1.0
1997-07-17,94.24,94.24,94.24,94.24,0.0
1997-07-18,94.23,94.23,94.23,94.23,30.0
1997-07-21,94.23,94.23,94.22,94.22,31.0
1997-07-22,94.22,94.28,94.22,94.28,79.0
1997-07-23,94.32,94.33,94.32,94.33,10.0
1997-07-24,94.33,94.33,94.33,94.33,5.0
1997-07-25,94.33,94.33,94.33,94.33,2.0
1997-07-28,94.35,94.35,94.35,94.35,0.0
1997-07-29,94.35,94.35,94.35,94.35,0.0
1997-07-30,94.38,94.38,94.38,94.38,25.0
1997-07-31,94.39,94.39,94.36,94.39,261.0
1997-08-01,94.36,94.37,94.29,94.29,189.0
1997-08-04,94.27,94.27,94.26,94.26,151.0
1997-08-05,94.25,94.25,94.25,94.25,12.0
1997-08-06,94.26,94.26,94.26,94.26,4.0
1997-08-07,94.27,94.27,94.25,94.25,35.0
1997-08-08,94.16,94.18,94.16,94.17,10.0
1997-08-11,94.17,94.18,94.17,94.18,4.0
1997-08-12,94.2,94.2,94.18,94.18,7.0
1997-08-13,94.21,94.22,94.21,94.22,4.0
1997-08-14,94.25,94.25,94.25,94.25,2.0
1997-08-15,94.25,94.29,94.25,94.28,16.0
1997-08-18,94.32,94.33,94.31,94.31,6.0
1997-08-19,94.3,94.3,94.29,94.29,31.0
1997-08-20,94.27,94.27,94.27,94.27,1.0
1997-08-21,94.25,94.25,94.25,94.25,0.0
1997-08-22,94.25,94.26,94.25,94.25,36.0
1997-08-25,94.24,94.24,94.23,94.24,17.0
1997-08-26,94.23,94.23,94.23,94.23,0.0
1997-08-27,94.25,94.25,94.21,94.23,20.0
1997-08-28,94.26,94.28,94.25,94.28,32.0
1997-08-29,94.26,94.26,94.24,94.24,14.0
1997-09-02,94.26,94.26,94.26,94.26,0.0
1997-09-03,94.26,94.26,94.26,94.26,0.0
1997-09-04,94.25,94.25,94.25,94.25,0.0
1997-09-05,94.26,94.26,94.24,94.25,94.0
1997-09-08,94.25,94.25,94.25,94.25,0.0
1997-09-09,94.24,94.24,94.24,94.24,20.0
1997-09-10,94.23,94.24,94.23,94.24,11.0
1997-09-11,94.23,94.23,94.23,94.23,92.0
1997-09-12,94.25,94.27,94.25,94.27,55.0
1997-09-15,94.28,94.28,94.28,94.28,27.0
1997-09-16,94.34,94.34,94.34,94.34,18.0
1997-09-17,94.36,94.37,94.35,94.35,151.0
1997-09-18,94.36,94.36,94.34,94.35,143.0
1997-09-19,94.35,94.35,94.34,94.34,12.0
1997-09-22,94.35,94.35,94.35,94.35,154.0
1997-09-23,94.35,94.35,94.34,94.34,133.0
1997-09-24,94.36,94.36,94.35,94.35,8.0
1997-09-25,94.34,94.34,94.32,94.32,177.0
1997-09-26,94.33,94.33,94.32,94.32,72.0
1997-09-29,94.33,94.33,94.32,94.32,5.0
1997-09-30,94.33,94.33,94.32,94.33,171.0
1997-10-01,94.36,94.36,94.35,94.35,12.0
1997-10-02,94.36,94.36,94.36,94.36,0.0
1997-10-03,94.41,94.44,94.39,94.4,218.0
1997-10-06,94.42,94.42,94.42,94.42,20.0
1997-10-07,94.43,94.43,94.42,94.43,26.0
1997-10-08,94.43,94.43,94.36,94.36,393.0
1997-10-09,94.34,94.36,94.33,94.35,124.0
1997-10-10,94.36,94.36,94.28,94.3,254.0
1997-10-14,94.31,94.31,94.31,94.31,0.0
1997-10-15,94.31,94.31,94.3,94.3,237.0
1997-10-16,94.29,94.33,94.28,94.3,262.0
1997-10-17,94.31,94.31,94.24,94.26,208.0
1997-10-20,94.26,94.26,94.25,94.25,51.0
1997-10-21,94.26,94.26,94.25,94.25,303.0
1997-10-22,94.24,94.27,94.24,94.27,1465.0
1997-10-23,94.35,94.37,94.33,94.34,870.0
1997-10-24,94.32,94.35,94.32,94.35,189.0
1997-10-27,94.38,94.41,94.37,94.41,451.0
1997-10-28,94.44,94.48,94.4,94.4,693.0
1997-10-29,94.41,94.42,94.39,94.42,272.0
1997-10-30,94.46,94.46,94.44,94.45,420.0
1997-10-31,94.43,94.45,94.43,94.45,328.0
1997-11-03,94.43,94.44,94.43,94.43,395.0
1997-11-04,94.43,94.43,94.42,94.42,158.0
1997-11-05,94.42,94.43,94.42,94.42,46.0
1997-11-06,94.42,94.43,94.42,94.42,396.0
1997-11-07,94.43,94.43,94.37,94.38,1065.0
1997-11-10,94.36,94.36,94.34,94.35,140.0
1997-11-12,94.34,94.35,94.33,94.35,247.0
1997-11-13,94.35,94.39,94.35,94.38,1524.0
1997-11-14,94.39,94.39,94.38,94.38,1309.0
1997-11-17,94.37,94.39,94.37,94.39,566.0
1997-11-18,94.4,94.4,94.39,94.39,441.0
1997-11-19,94.4,94.4,94.38,94.4,406.0
1997-11-20,94.39,94.39,94.38,94.39,277.0
1997-11-21,94.38,94.41,94.37,94.4,1173.0
1997-11-24,94.39,94.4,94.39,94.39,389.0
1997-11-25,94.39,94.4,94.39,94.4,481.0
1997-11-26,94.39,94.4,94.38,94.38,416.0
1997-11-28,94.38,94.38,94.37,94.37,98.0
1997-12-01,94.37,94.38,94.36,94.37,775.0
1997-12-02,94.37,94.37,94.36,94.37,657.0
1997-12-03,94.37,94.39,94.37,94.38,733.0
1997-12-04,94.38,94.4,94.38,94.39,719.0
