DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-30,108.375,108.375,108.375,108.375,0.0
2023-07-03,108.125,108.125,108.125,108.125,0.0
2023-07-05,107.859375,107.859375,107.859375,107.859375,0.0
2023-07-06,107.39844,107.39844,107.39844,107.39844,0.0
2023-07-07,107.53125,107.53125,107.53125,107.53125,0.0
2023-07-10,107.921875,107.921875,107.921875,107.921875,0.0
2023-07-11,107.91406,107.91406,107.91406,107.91406,0.0
2023-07-12,108.64844,108.64844,108.64844,108.64844,0.0
2023-07-13,109.25,109.25,109.25,109.25,0.0
2023-07-14,108.828125,108.828125,108.828125,108.828125,0.0
2023-07-17,108.953125,108.953125,108.953125,108.953125,0.0
2023-07-18,108.97656,108.97656,108.97656,108.97656,0.0
2023-07-19,109.09375,109.09375,109.09375,109.09375,0.0
2023-07-20,108.50781,108.50781,108.50781,108.50781,0.0
2023-07-21,108.53125,108.53125,108.53125,108.53125,0.0
2023-07-24,108.35156,108.35156,108.35156,108.35156,0.0
2023-07-25,108.0625,108.0625,108.0625,108.0625,0.0
2023-07-26,108.484375,108.484375,108.484375,108.484375,0.0
2023-07-27,107.74219,107.74219,107.74219,107.74219,0.0
2023-07-28,107.97656,107.97656,107.97656,107.97656,0.0
2023-07-31,108.05469,108.05469,108.05469,108.05469,0.0
2023-08-01,107.74219,107.74219,107.74219,107.74219,0.0
2023-08-02,107.78125,107.78125,107.78125,107.78125,0.0
2023-08-03,107.546875,107.546875,107.546875,107.546875,0.0
2023-08-04,108.10156,108.10156,108.10156,108.10156,0.0
2023-08-07,108.171875,108.171875,108.171875,108.171875,0.0
2023-08-08,108.328125,108.328125,108.328125,108.328125,0.0
2023-08-09,108.24219,108.24219,108.24219,108.24219,0.0
2023-08-10,107.92969,107.92969,107.92969,107.92969,0.0
2023-08-11,107.46875,107.46875,107.46875,107.46875,0.0
2023-08-14,107.24219,107.24219,107.24219,107.24219,0.0
2023-08-15,107.13281,107.13281,107.13281,107.13281,0.0
2023-08-16,107.0,107.0,107.0,107.0,0.0
2023-08-17,106.875,106.875,106.875,106.875,0.0
2023-08-18,107.15625,107.15625,107.15625,107.15625,0.0
2023-08-21,106.82031,106.82031,106.82031,106.82031,0.0
2023-08-22,106.75,106.75,106.75,106.75,0.0
2023-08-23,107.24219,107.24219,107.24219,107.24219,0.0
2023-08-24,107.046875,107.046875,107.046875,107.046875,0.0
2023-08-25,106.921875,106.921875,106.921875,106.921875,0.0
2023-08-28,107.03125,107.03125,107.03125,107.03125,0.0
2023-08-29,107.515625,107.515625,107.515625,107.515625,0.0
2023-08-30,107.55469,107.55469,107.55469,107.55469,0.0
2023-08-31,107.671875,107.671875,107.671875,107.671875,0.0
2023-09-01,107.47656,107.47656,107.47656,107.47656,0.0
2023-09-05,107.07031,107.07031,107.07031,107.07031,0.0
2023-09-06,106.78906,106.78906,106.78906,106.78906,0.0
2023-09-07,107.0625,107.0625,107.0625,107.0625,0.0
2023-09-08,106.97656,106.97656,106.97656,106.97656,0.0
2023-09-11,106.91406,106.91406,106.91406,106.91406,0.0
2023-09-12,106.89844,106.89844,106.89844,106.89844,0.0
2023-09-13,106.80469,106.80469,106.80469,106.80469,0.0
2023-09-14,106.67969,106.67969,106.67969,106.67969,29.0
2023-09-15,106.53125,106.53125,106.53125,106.53125,0.0
2023-09-18,106.46094,106.46094,106.46094,106.46094,0.0
2023-09-19,106.11719,106.11719,106.11719,106.11719,0.0
2023-09-20,106.125,106.125,106.125,106.125,0.0
2023-09-21,105.71094,105.71094,105.71094,105.71094,0.0
2023-09-22,105.91406,105.91406,105.91406,105.91406,0.0
2023-09-25,105.75,105.75,105.75,105.75,0.0
2023-09-26,105.71875,105.71875,105.71875,105.71875,0.0
2023-09-27,105.38281,105.38281,105.38281,105.38281,0.0
2023-09-28,105.34375,105.671875,105.34375,105.671875,1.0
2023-09-29,105.828125,105.828125,105.828125,105.828125,0.0
2023-10-02,105.38281,105.38281,105.38281,105.38281,0.0
