DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.749,1.749,1.749,1.749,0.0
2015-12-01,1.7778,1.7778,1.7778,1.7778,0.0
2015-12-02,1.7437,1.7437,1.7437,1.7437,0.0
2015-12-03,1.78,1.78,1.78,1.78,0.0
2015-12-04,1.7666,1.7666,1.7666,1.7666,0.0
2015-12-07,1.7354,1.7354,1.7354,1.7354,0.0
2015-12-08,1.7462,1.7462,1.7462,1.7462,0.0
2015-12-09,1.7446,1.7446,1.7446,1.7446,0.0
2015-12-10,1.735,1.735,1.735,1.735,0.0
2015-12-11,1.7127,1.7127,1.7127,1.7127,0.0
2015-12-14,1.7041,1.7041,1.7041,1.7041,0.0
2015-12-15,1.7083,1.7083,1.7083,1.7083,0.0
2015-12-16,1.6677,1.6677,1.6677,1.6677,0.0
2015-12-17,1.6575,1.6575,1.6575,1.6575,0.0
2015-12-18,1.6504,1.6504,1.6504,1.6504,0.0
2015-12-21,1.6414,1.6414,1.6414,1.6414,0.0
2015-12-22,1.6286,1.6286,1.6286,1.6286,0.0
2015-12-23,1.6467,1.6467,1.6467,1.6467,0.0
2015-12-24,1.647,1.647,1.647,1.647,0.0
2015-12-28,1.6257,1.6257,1.6257,1.6257,0.0
2015-12-29,1.6458,1.6458,1.6458,1.6458,0.0
2015-12-30,1.6156,1.6156,1.6156,1.6156,0.0
2015-12-31,1.6277,1.6277,1.6277,1.6277,0.0
2016-01-04,1.6223,1.6223,1.6223,1.6223,0.0
2016-01-05,1.6085,1.6085,1.6085,1.6085,0.0
2016-01-06,1.5699,1.5699,1.5699,1.5699,0.0
2016-01-07,1.5552,1.5552,1.5552,1.5552,0.0
2016-01-08,1.5488,1.5488,1.5488,1.5488,0.0
2016-01-11,1.5115,1.5115,1.5115,1.5115,0.0
2016-01-12,1.4798,1.4798,1.4798,1.4798,0.0
2016-01-13,1.4603,1.4603,1.4603,1.4603,0.0
2016-01-14,1.4582,1.4582,1.4582,1.4582,0.0
2016-01-15,1.4035,1.4035,1.4035,1.4035,0.0
2016-01-19,1.361,1.361,1.361,1.361,0.0
2016-01-20,1.3244,1.3244,1.3244,1.3244,0.0
2016-01-21,1.3428,1.3428,1.3428,1.3428,0.0
2016-01-22,1.4157,1.4157,1.4157,1.4157,0.0
2016-01-25,1.3795,1.3795,1.3795,1.3795,0.0
2016-01-26,1.4118,1.4118,1.4118,1.4118,0.0
2016-01-27,1.4473,1.4473,1.4473,1.4473,0.0
2016-01-28,1.4535,1.4535,1.4535,1.4535,0.0
2016-01-29,1.4956,1.4956,1.4956,1.4956,0.0
2016-02-01,1.4569,1.4569,1.4569,1.4569,0.0
2016-02-02,1.4312,1.4312,1.4312,1.4312,0.0
2016-02-03,1.4807,1.4807,1.4807,1.4807,0.0
2016-02-04,1.4899,1.4899,1.4899,1.4899,0.0
