DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-26,677.0,677.0,674.7,674.7,1.0
2003-08-27,691.7,691.7,691.7,691.7,0.0
2003-08-28,690.5,690.5,690.5,690.5,0.0
2003-08-29,688.6,688.6,688.6,688.6,0.0
2003-09-02,695.7,695.7,695.7,695.7,0.0
2003-09-03,695.1,695.1,695.1,695.1,0.0
2003-09-04,694.6,694.6,694.6,694.6,0.0
2003-09-05,696.7,696.7,696.7,696.7,0.0
2003-09-08,688.3,688.3,688.3,688.3,0.0
2003-09-09,689.1,689.1,689.1,689.1,0.0
2003-09-10,677.5,677.5,677.5,677.5,0.0
2003-09-11,680.1,680.1,680.1,680.1,0.0
2003-09-12,674.8,674.8,674.8,674.8,0.0
2003-09-15,675.8,675.8,675.8,675.8,0.0
2003-09-16,675.6,675.6,675.6,675.6,0.0
2003-09-17,670.0,670.0,670.0,670.0,0.0
2003-09-18,678.8,678.8,678.8,678.8,0.0
2003-09-19,676.8,676.8,676.8,676.8,0.0
2003-09-22,684.2,684.2,684.2,684.2,0.0
2003-09-23,692.0,692.0,686.4,686.4,3.0
2003-09-24,686.5,686.5,686.5,686.5,0.0
2003-09-25,690.0,696.5,690.0,696.5,2.0
2003-09-26,676.4,676.4,676.4,676.4,2.0
2003-09-29,685.7,685.7,685.7,685.7,0.0
2003-09-30,689.4,689.4,689.4,689.4,0.0
2003-10-01,696.8,696.8,696.8,696.8,0.0
2003-10-02,695.5,695.5,695.5,695.5,20.0
2003-10-03,704.5,704.5,704.5,704.5,5.0
2003-10-06,704.0,704.0,698.6,698.6,2.0
2003-10-07,704.0,707.4,704.0,707.4,11.0
2003-10-08,716.1,716.1,716.1,716.1,0.0
2003-10-09,713.0,713.0,708.4,708.4,8.0
2003-10-10,716.1,716.1,716.1,716.1,0.0
2003-10-13,710.0,713.7,710.0,713.7,5.0
2003-10-14,717.0,717.0,717.0,717.0,0.0
2003-10-15,711.2,711.2,711.2,711.2,0.0
2003-10-16,713.1,713.1,713.1,713.1,0.0
2003-10-17,712.8,712.8,712.8,712.8,0.0
2003-10-20,726.7,726.7,726.7,726.7,0.0
2003-10-21,724.0,726.8,724.0,726.8,29.0
2003-10-22,731.4,731.4,731.4,731.4,20.0
2003-10-23,739.0,739.0,739.0,739.0,10.0
2003-10-24,728.6,728.6,728.6,728.6,55.0
2003-10-27,737.7,737.7,737.7,737.7,25.0
2003-10-28,739.9,739.9,739.9,739.9,0.0
2003-10-29,745.0,749.4,745.0,749.4,26.0
2003-10-30,754.0,758.0,749.0,749.0,50.0
2003-10-31,748.0,748.0,737.9,737.9,10.0
2003-11-03,731.4,731.4,731.4,731.4,107.0
2003-11-04,743.0,743.0,738.0,740.8,36.0
2003-11-05,748.5,752.4,744.0,752.4,87.0
2003-11-06,746.5,746.5,746.5,746.5,40.0
2003-11-07,748.0,752.0,745.0,750.0,44.0
