DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-09,149.25,149.25,149.25,149.25,1.0
2005-03-10,149.25,149.25,149.25,149.25,0.0
2005-03-11,149.25,149.25,149.25,149.25,0.0
2005-03-14,149.25,149.25,149.25,149.25,0.0
2005-03-15,149.25,149.25,149.25,149.25,0.0
2005-03-16,149.25,149.25,149.25,149.25,0.0
2005-03-17,149.25,149.25,149.25,149.25,0.0
2005-03-18,149.25,149.25,149.25,149.25,0.0
2005-03-21,147.25,147.25,146.5,146.5,6.0
2005-03-22,147.0,147.0,147.0,147.0,0.0
2005-03-23,149.0,149.0,149.0,149.0,0.0
2005-03-24,149.0,149.0,149.0,149.0,0.0
2005-03-28,149.0,149.0,149.0,149.0,0.0
2005-03-29,155.0,155.0,155.0,155.0,2.0
2005-03-30,155.0,155.0,155.0,155.0,0.0
2005-03-31,154.0,154.0,154.0,154.0,0.0
2005-04-01,154.5,154.5,154.5,154.5,1.0
2005-04-04,154.5,154.5,154.5,154.5,0.0
2005-04-05,154.5,154.5,154.5,154.5,0.0
2005-04-06,154.5,154.5,154.5,154.5,0.0
2005-04-07,155.0,155.0,155.0,155.0,5.0
2005-04-08,155.0,155.0,155.0,155.0,0.0
2005-04-11,155.0,155.0,155.0,155.0,1.0
2005-04-12,156.0,156.0,156.0,156.0,0.0
2005-04-13,155.0,155.5,155.0,155.5,1.0
2005-04-14,155.5,155.5,155.5,155.5,0.0
2005-04-15,155.5,155.5,155.5,155.5,0.0
2005-04-18,153.0,154.5,153.0,154.5,9.0
2005-04-19,154.5,154.5,154.5,154.5,0.0
2005-04-20,154.5,154.5,154.5,154.5,0.0
2005-04-21,154.5,154.5,154.5,154.5,1.0
2005-04-22,154.5,154.5,154.5,154.5,0.0
2005-04-25,154.5,154.5,154.5,154.5,0.0
2005-04-26,154.5,154.5,154.5,154.5,0.0
2005-04-27,154.5,154.5,154.5,154.5,0.0
2005-04-28,152.0,152.0,152.0,152.0,5.0
2005-04-29,152.0,152.0,152.0,152.0,0.0
2005-05-02,154.0,154.0,151.5,151.5,5.0
2005-05-03,149.0,149.0,149.0,149.0,1.0
2005-05-04,149.0,149.0,149.0,149.0,0.0
2005-05-05,147.5,147.5,147.5,147.5,5.0
2005-05-06,147.0,147.0,147.0,147.0,0.0
2005-05-09,148.0,148.0,148.0,148.0,0.0
2005-05-10,148.75,148.75,148.75,148.75,0.0
2005-05-11,148.0,148.0,148.0,148.0,29.0
2005-05-12,148.0,148.0,148.0,148.0,5.0
2005-05-13,148.0,148.0,148.0,148.0,16.0
2005-05-16,148.0,148.0,148.0,148.0,0.0
2005-05-17,148.5,148.5,148.5,148.5,0.0
2005-05-18,148.0,148.0,148.0,148.0,0.0
2005-05-19,149.5,149.5,149.5,149.5,0.0
2005-05-20,151.0,151.0,151.0,151.0,0.0
2005-05-23,151.0,151.0,151.0,151.0,0.0
2005-05-24,151.0,151.0,151.0,151.0,0.0
2005-05-25,151.0,151.0,151.0,151.0,0.0
2005-05-26,151.0,151.0,151.0,151.0,0.0
2005-05-27,151.0,151.0,151.0,151.0,0.0
2005-05-31,151.0,151.0,151.0,151.0,0.0
2005-06-01,152.5,152.5,152.5,152.5,14.0
2005-06-02,151.5,151.5,151.5,151.5,0.0
2005-06-03,152.0,152.0,152.0,152.0,0.0
2005-06-06,156.0,156.0,155.25,155.25,2.0
2005-06-07,155.25,155.25,155.25,155.25,0.0
2005-06-08,155.25,155.25,155.25,155.25,0.0
2005-06-09,154.25,154.25,154.25,154.25,0.0
2005-06-10,154.5,154.5,154.5,154.5,0.0
2005-06-13,158.0,158.5,158.0,158.5,1.0
2005-06-14,161.0,168.0,161.0,168.0,9.0
2005-06-15,167.5,168.0,167.0,167.0,7.0
2005-06-16,161.0,163.0,161.0,163.0,1.0
2005-06-17,165.0,165.0,165.0,165.0,0.0
2005-06-20,169.0,169.0,169.0,169.0,0.0
2005-06-21,169.0,169.0,169.0,169.0,0.0
2005-06-22,167.0,167.0,167.0,167.0,0.0
2005-06-23,168.0,168.0,168.0,168.0,0.0
2005-06-24,171.0,171.0,171.0,171.0,0.0
2005-06-27,167.0,167.0,167.0,167.0,0.0
2005-06-28,167.0,167.0,167.0,167.0,0.0
2005-06-29,167.0,167.0,167.0,167.0,1.0
2005-06-30,167.0,167.0,167.0,167.0,1.0
2005-07-01,173.0,173.0,173.0,173.0,3.0
2005-07-05,179.0,179.0,179.0,179.0,2.0
2005-07-06,180.25,180.25,180.25,180.25,0.0
2005-07-07,180.25,180.25,180.25,180.25,0.0
2005-07-08,180.25,180.25,180.25,180.25,0.0
2005-07-11,180.25,180.25,180.25,180.25,0.0
2005-07-12,178.5,178.5,178.5,178.5,0.0
2005-07-13,181.0,181.0,181.0,181.0,0.0
2005-07-14,184.0,184.0,184.0,184.0,1.0
2005-07-15,189.5,189.5,188.0,188.0,2.0
2005-07-18,188.0,188.0,188.0,188.0,0.0
2005-07-19,185.0,185.0,185.0,185.0,0.0
2005-07-20,181.0,183.0,181.0,183.0,1.0
2005-07-21,182.0,182.0,182.0,182.0,45.0
2005-07-22,179.75,179.75,179.75,179.75,0.0
2005-07-25,177.0,177.0,177.0,177.0,1.0
2005-07-26,177.0,177.0,177.0,177.0,0.0
2005-07-27,177.0,177.0,177.0,177.0,0.0
2005-07-28,177.0,177.0,177.0,177.0,0.0
2005-07-29,176.5,177.0,175.0,175.0,18.0
2005-08-01,175.0,175.0,175.0,175.0,0.0
2005-08-02,175.0,175.0,175.0,175.0,0.0
2005-08-03,174.0,174.0,174.0,174.0,0.0
2005-08-04,173.0,173.0,173.0,173.0,0.0
2005-08-05,171.5,171.5,171.5,171.5,0.0
2005-08-08,172.5,173.0,172.5,172.5,4.0
2005-08-09,171.0,171.0,171.0,171.0,1.0
2005-08-10,171.0,171.0,171.0,171.0,1.0
2005-08-11,172.5,172.5,172.5,172.5,1.0
2005-08-12,172.0,172.0,167.5,167.5,6.0
2005-08-15,165.75,165.75,165.75,165.75,0.0
2005-08-16,165.0,165.0,165.0,165.0,1.0
2005-08-17,163.0,164.5,162.75,164.5,0.0
2005-08-18,164.0,164.0,163.0,163.5,9.0
2005-08-19,164.0,164.5,163.0,164.5,29.0
2005-08-22,165.0,165.0,164.0,164.0,5.0
2005-08-23,163.0,164.0,163.0,164.0,12.0
2005-08-24,164.0,164.0,163.5,163.5,14.0
2005-08-25,162.25,162.5,162.0,162.5,7.0
2005-08-26,161.0,162.5,161.0,162.0,5.0
2005-08-29,161.0,161.0,160.5,160.5,10.0
2005-08-30,161.0,161.0,159.0,159.0,73.0
2005-08-31,159.0,159.5,156.25,159.5,190.0
2005-09-01,161.0,161.5,158.0,158.0,15.0
2005-09-02,157.0,157.0,157.0,157.0,16.0
2005-09-06,156.5,161.0,156.5,161.0,29.0
2005-09-07,160.0,160.0,157.5,157.75,33.0
2005-09-08,160.0,160.0,160.0,160.0,0.0
2005-09-09,160.0,160.0,159.5,159.5,13.0
2005-09-12,158.0,158.75,156.0,158.75,17.0
2005-09-13,158.0,162.0,158.0,162.0,50.0
2005-09-14,163.5,164.0,160.5,164.0,21.0
2005-09-15,165.0,165.0,162.0,164.0,42.0
2005-09-16,164.0,166.5,164.0,165.0,15.0
2005-09-19,167.0,167.0,161.5,162.5,48.0
2005-09-20,162.0,163.0,162.0,163.0,12.0
2005-09-21,164.0,165.25,164.0,165.0,8.0
2005-09-22,166.5,166.5,165.75,166.25,10.0
2005-09-23,166.5,167.25,163.25,167.0,22.0
2005-09-26,167.5,167.5,165.5,165.75,9.0
2005-09-27,163.5,164.0,162.25,162.5,73.0
2005-09-28,162.0,162.0,161.5,161.75,23.0
2005-09-29,162.5,163.0,161.25,163.0,7.0
2005-09-30,165.0,167.5,165.0,166.5,48.0
2005-10-03,169.0,170.75,167.0,167.0,112.0
2005-10-04,167.0,170.0,166.75,170.0,55.0
2005-10-05,171.0,172.5,171.0,172.25,88.0
2005-10-06,172.0,173.75,171.5,173.0,77.0
2005-10-07,173.5,174.5,172.0,172.5,79.0
2005-10-10,172.0,172.0,170.0,171.25,55.0
2005-10-11,172.75,173.75,172.5,172.5,60.0
2005-10-12,174.5,177.0,173.25,176.75,79.0
2005-10-13,176.75,179.0,176.5,177.75,54.0
2005-10-14,178.0,178.0,174.5,174.5,58.0
2005-10-17,171.0,175.5,171.0,172.5,98.0
2005-10-18,171.75,171.75,168.5,168.75,145.0
2005-10-19,168.0,170.0,168.0,170.0,52.0
2005-10-20,170.5,173.5,170.25,173.5,75.0
2005-10-21,172.75,173.0,172.25,173.0,34.0
2005-10-24,171.25,175.75,171.25,175.75,69.0
2005-10-25,175.5,175.75,172.5,173.75,78.0
2005-10-26,174.0,174.5,171.0,171.0,129.0
2005-10-27,171.0,172.0,168.0,171.0,264.0
2005-10-28,173.0,173.0,170.5,170.5,198.0
2005-10-31,170.75,171.0,167.0,167.5,2074.0
2005-11-01,167.5,169.25,167.5,168.25,273.0
