DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,62.09,62.09,62.09,62.09,0.0
2025-11-18,61.97,61.97,61.97,61.97,0.0
2025-11-19,61.7,61.7,61.7,61.7,0.0
2025-11-20,61.83,61.83,61.83,61.83,0.0
2025-11-21,62.25,62.25,62.25,62.25,0.0
2025-11-24,62.32,62.32,62.32,62.32,0.0
2025-11-25,62.86,62.86,62.86,62.86,0.0
2025-11-26,63.04,63.04,63.04,63.04,0.0
2025-11-27,63.23,63.23,63.23,63.23,0.0
2025-11-28,62.58,62.58,62.58,62.58,0.0
2025-12-01,62.87,62.87,62.87,62.87,0.0
2025-12-02,62.38,62.38,62.38,62.38,0.0
2025-12-03,62.06,62.06,62.06,62.06,0.0
2025-12-04,62.12,62.12,62.12,62.12,0.0
2025-12-05,62.33,62.33,62.33,62.33,0.0
2025-12-08,62.4,62.4,62.4,62.4,0.0
2025-12-09,62.26,62.26,62.26,62.26,0.0
2025-12-10,62.42,62.42,62.42,62.42,0.0
2025-12-11,62.65,62.65,62.65,62.65,0.0
2025-12-12,62.65,62.65,62.65,62.65,0.0
2025-12-15,62.89,62.89,62.89,62.89,0.0
2025-12-16,61.55,61.55,61.55,61.55,0.0
2025-12-17,61.54,61.54,61.54,61.54,0.0
2025-12-18,61.73,61.73,61.73,61.73,0.0
2025-12-19,61.84,61.84,61.84,61.84,0.0
2025-12-22,61.96,61.96,61.96,61.96,0.0
2025-12-23,61.97,61.97,61.97,61.97,0.0
2025-12-24,62.15,62.15,62.15,62.15,0.0
2025-12-26,61.66,61.66,61.66,61.66,0.0
2025-12-29,62.06,62.06,62.06,62.06,0.0
2025-12-30,62.0,62.0,62.0,62.0,0.0
2025-12-31,61.35,61.35,61.35,61.35,0.0
2026-01-02,61.76,61.76,61.76,61.76,0.0
2026-01-05,61.56,61.56,61.56,61.56,0.0
2026-01-06,61.44,61.44,61.44,61.44,0.0
2026-01-07,61.73,61.73,61.73,61.73,0.0
2026-01-08,62.36,62.36,62.36,62.36,0.0
2026-01-09,61.82,61.82,61.82,61.82,0.0
2026-01-12,61.91,61.91,61.91,61.91,0.0
2026-01-13,61.61,61.61,61.61,61.61,0.0
2026-01-14,61.63,61.63,61.63,61.63,0.0
2026-01-15,61.53,61.53,61.53,61.53,0.0
2026-01-16,61.72,61.72,61.72,61.72,0.0
2026-01-19,61.18,61.18,61.18,61.18,0.0
2026-01-20,61.53,61.53,61.53,61.53,0.0
2026-01-21,61.64,61.64,61.64,61.64,0.0
2026-01-22,61.4,61.4,61.4,61.4,0.0
2026-01-23,61.56,61.56,61.56,61.56,0.0
2026-01-26,61.77,61.77,61.77,61.77,0.0
2026-01-27,61.3,61.3,61.3,61.3,0.0
2026-01-28,61.54,61.54,61.54,61.54,0.0
2026-01-29,61.35,61.35,61.35,61.35,0.0
2026-01-30,61.36,61.36,61.36,61.36,0.0
2026-02-02,61.08,61.08,61.08,61.08,0.0
2026-02-03,61.24,61.24,61.24,61.24,0.0
2026-02-04,61.32,61.32,61.32,61.32,0.0
2026-02-05,61.57,61.57,61.57,61.57,0.0
2026-02-06,61.27,61.27,61.27,61.27,0.0
2026-02-09,61.38,61.38,61.38,61.38,0.0
2026-02-10,61.4,61.4,61.4,61.4,0.0
2026-02-11,61.2,61.2,61.2,61.2,0.0
2026-02-12,61.27,61.27,61.27,61.27,0.0
2026-02-13,60.95,60.95,60.95,60.95,0.0
2026-02-16,61.07,61.07,61.07,61.07,0.0
2026-02-17,60.49,60.49,60.49,60.49,0.0
2026-02-18,60.29,60.29,60.29,60.29,0.0
2026-02-19,60.33,60.33,60.33,60.33,0.0
2026-02-20,60.52,60.52,60.52,60.52,0.0
2026-02-23,60.63,60.63,60.63,60.63,0.0
2026-02-24,60.7,60.7,60.7,60.7,0.0
2026-02-25,60.43,60.43,60.43,60.43,0.0
2026-02-26,60.18,60.18,60.18,60.18,0.0
2026-02-27,60.85,60.85,60.85,60.85,0.0
2026-03-02,61.26,61.26,61.26,61.26,0.0
2026-03-03,61.16,61.16,61.16,61.16,0.0
2026-03-04,61.49,61.49,61.49,61.49,0.0
2026-03-05,62.08,62.08,62.08,62.08,0.0
2026-03-06,62.29,62.29,62.29,62.29,0.0
2026-03-09,60.7,60.7,60.7,60.7,0.0
2026-03-10,61.32,61.32,61.32,61.32,0.0
2026-03-11,61.24,61.24,61.24,61.24,0.0
2026-03-12,60.48,60.48,60.48,60.48,0.0
2026-03-13,60.5,60.5,60.5,60.5,0.0
2026-03-16,61.18,61.18,61.18,61.18,0.0
2026-03-17,60.77,60.77,60.77,60.77,0.0
2026-03-18,60.87,60.87,60.87,60.87,0.0
2026-03-19,60.42,60.42,60.42,60.42,0.0
2026-03-20,60.91,60.91,60.91,60.91,0.0
2026-03-23,59.36,59.36,59.36,59.36,0.0
2026-03-24,60.01,60.01,60.01,60.01,0.0
2026-03-25,59.09,59.09,59.09,59.09,0.0
2026-03-26,59.54,59.54,59.54,59.54,0.0
2026-03-27,59.37,59.37,59.37,59.37,0.0
2026-03-30,58.91,58.91,58.91,58.91,0.0
2026-03-31,57.7,57.7,57.7,57.7,0.0
2026-04-01,57.2,57.2,57.2,57.2,0.0
2026-04-02,57.05,57.05,57.05,57.05,0.0
2026-04-06,57.73,57.73,57.73,57.73,0.0
2026-04-07,57.46,57.46,57.46,57.46,0.0
2026-04-08,57.84,57.84,57.84,57.84,0.0
2026-04-09,57.53,57.53,57.53,57.53,0.0
2026-04-10,57.7,57.7,57.7,57.7,0.0
2026-04-13,57.83,57.83,57.83,57.83,0.0
2026-04-14,58.16,58.16,58.16,58.16,0.0
2026-04-15,58.82,58.82,58.82,58.82,0.0
2026-04-16,58.86,58.86,58.86,58.86,0.0
2026-04-17,58.17,58.17,58.17,58.17,0.0
2026-04-20,58.22,58.22,58.22,58.22,0.0
2026-04-21,58.21,58.21,58.21,58.21,0.0
2026-04-22,58.21,58.21,58.21,58.21,0.0
2026-04-23,58.35,58.35,58.35,58.35,0.0
2026-04-24,58.0,58.0,58.0,58.0,0.0
2026-04-27,57.78,57.78,57.78,57.78,0.0
2026-04-28,57.21,57.21,57.21,57.21,0.0
2026-04-29,57.62,57.62,57.62,57.62,0.0
2026-04-30,57.55,57.55,57.55,57.55,0.0
2026-05-01,58.25,58.25,58.25,58.25,0.0
2026-05-04,59.04,59.04,59.04,59.04,0.0
2026-05-05,59.19,59.19,59.19,59.19,0.0
2026-05-06,59.75,59.75,59.75,59.75,0.0
2026-05-07,60.06,60.06,60.06,60.06,0.0
2026-05-08,60.93,60.93,60.93,60.93,0.0
2026-05-11,61.27,61.27,61.27,61.27,0.0
2026-05-12,60.88,60.88,60.88,60.88,0.0
2026-05-13,60.4,60.4,60.4,60.4,0.0
2026-05-14,60.51,60.51,60.51,60.51,0.0
2026-05-15,60.84,60.84,60.84,60.84,0.0
2026-05-18,60.57,60.57,60.57,60.57,0.0
2026-05-19,60.1,60.1,60.1,60.1,0.0
2026-05-20,59.38,59.38,59.38,59.38,0.0
2026-05-21,59.04,59.04,59.04,59.04,0.0
2026-05-22,59.26,59.26,59.26,59.26,0.0
2026-05-25,59.86,59.86,59.86,59.86,0.0
2026-05-26,57.95,57.95,57.95,57.95,0.0
2026-05-27,58.64,58.64,58.64,58.64,0.0
2026-05-28,58.87,58.87,58.87,58.87,0.0
2026-05-29,58.68,58.68,58.68,58.68,0.0
2026-06-01,58.83,58.83,58.83,58.83,0.0
2026-06-02,59.15,59.15,59.15,59.15,0.0
2026-06-03,59.3,59.3,59.3,59.3,0.0
2026-06-04,58.62,58.62,58.62,58.62,0.0
2026-06-05,59.02,59.02,59.02,59.02,0.0
2026-06-08,58.76,58.76,58.76,58.76,0.0
2026-06-09,58.6,58.6,58.6,58.6,0.0
2026-06-10,59.07,59.07,59.07,59.07,0.0
2026-06-11,58.79,58.79,58.79,58.79,0.0
2026-06-12,59.22,59.22,59.22,59.22,0.0
2026-06-15,59.52,59.52,59.52,59.52,0.0
2026-06-16,60.43,60.43,60.43,60.43,0.0
2026-06-17,60.03,60.03,60.03,60.03,0.0
2026-06-18,60.08,60.08,60.08,60.08,0.0
2026-06-19,60.24,60.24,60.24,60.24,0.0
2026-06-22,59.56,59.56,59.56,59.56,0.0
2026-06-23,59.82,59.82,59.82,59.82,0.0
2026-06-24,60.07,60.07,60.07,60.07,0.0
2026-06-25,59.75,59.75,59.75,59.75,0.0
2026-06-26,60.09,60.09,60.09,60.09,0.0
2026-06-29,59.66,59.66,59.66,59.66,0.0
2026-06-30,59.52,59.52,59.52,59.52,0.0
2026-07-01,59.9,59.9,59.9,59.9,0.0
2026-07-02,60.12,60.12,60.12,60.12,0.0
2026-07-03,59.48,59.48,59.48,59.48,0.0
2026-07-06,59.73,59.73,59.73,59.73,0.0
2026-07-07,59.7,59.7,59.7,59.7,0.0
2026-07-08,59.26,59.26,59.26,59.26,0.0
2026-07-09,59.01,59.01,59.01,59.01,0.0
2026-07-10,59.79,59.79,59.79,59.79,0.0
2026-07-13,59.02,59.02,59.02,59.02,0.0
2026-07-14,59.5,59.5,59.5,59.5,0.0
2026-07-15,59.72,59.72,59.72,59.72,0.0
2026-07-16,60.15,60.15,60.15,60.15,0.0
2026-07-17,60.1,60.1,60.1,60.1,0.0
2026-07-20,59.95,59.95,59.95,59.95,0.0
2026-07-21,59.84,59.84,59.84,59.84,0.0
2026-07-22,60.36,60.36,60.36,60.36,0.0
2026-07-23,60.3,60.3,60.3,60.3,0.0
2026-07-24,60.51,60.51,60.51,60.51,0.0
2026-07-27,60.47,60.47,60.47,60.47,0.0
2026-07-28,59.61,59.61,59.61,59.61,0.0
2026-07-29,59.34,59.34,59.34,59.34,0.0
2026-07-30,58.66,58.66,58.66,58.66,0.0
2026-07-31,58.47,58.47,58.47,58.47,0.0
2026-08-03,58.87,58.87,58.87,58.87,0.0
2026-08-04,59.24,59.24,59.24,59.24,0.0
2026-08-05,59.6,59.6,59.6,59.6,0.0
2026-08-06,59.21,59.21,59.21,59.21,0.0
2026-08-07,59.21,59.21,59.21,59.21,0.0
2026-08-10,58.7,58.7,58.7,58.7,0.0
2026-08-11,58.68,58.68,58.68,58.68,0.0
2026-08-12,58.8,58.8,58.8,58.8,0.0
2026-08-13,58.96,58.96,58.96,58.96,0.0
2026-08-14,59.29,59.29,59.29,59.29,0.0
2026-08-17,59.58,59.58,59.58,59.58,0.0
2026-08-18,59.46,59.46,59.46,59.46,0.0
2026-08-19,59.21,59.21,59.21,59.21,0.0
2026-08-20,59.18,59.18,59.18,59.18,0.0
2026-08-21,59.13,59.13,59.13,59.13,0.0
2026-08-24,59.42,59.42,59.42,59.42,0.0
2026-08-25,59.52,59.52,59.52,59.52,0.0
2026-08-26,60.35,60.35,60.35,60.35,0.0
2026-08-27,59.81,59.81,59.81,59.81,0.0
2026-08-28,59.82,59.82,59.82,59.82,0.0
2026-08-31,58.98,58.98,58.98,58.98,0.0
2026-09-01,58.84,58.84,58.84,58.84,0.0
2026-09-02,59.44,59.44,59.44,59.44,0.0
2026-09-03,59.47,59.47,59.47,59.47,0.0
2026-09-04,59.11,59.11,59.11,59.11,0.0
2026-09-07,59.45,59.45,59.45,59.45,0.0
2026-09-08,58.56,58.56,58.56,58.56,0.0
2026-09-09,57.74,57.74,57.74,57.74,0.0
2026-09-10,57.57,57.57,57.57,57.57,0.0
2026-09-11,57.24,57.24,57.24,57.24,0.0
2026-09-14,56.68,56.68,56.68,56.68,0.0
2026-09-15,55.93,55.93,55.93,55.93,0.0
2026-09-16,56.39,56.39,56.39,56.39,0.0
2026-09-17,56.98,56.98,56.98,56.98,0.0
2026-09-18,57.2,57.2,57.2,57.2,0.0
