DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-21,4002.0,4002.0,4002.0,4002.0,0.0
2005-02-22,3978.0,3978.0,3978.0,3978.0,0.0
2005-02-23,3952.5,3952.5,3952.5,3952.5,0.0
2005-02-24,3952.5,3952.5,3952.5,3952.5,0.0
2005-02-25,4007.0,4007.0,4007.0,4007.0,0.0
2005-02-28,4000.5,4000.5,4000.5,4000.5,0.0
2005-03-01,4000.0,4029.0,4000.0,4029.0,10.0
2005-03-02,4037.5,4037.5,4037.5,4037.5,0.0
2005-03-03,4035.0,4035.0,4035.0,4035.0,0.0
2005-03-04,4062.5,4062.5,4062.5,4062.5,0.0
2005-03-07,4076.5,4076.5,4076.5,4076.5,0.0
2005-03-08,4051.5,4051.5,4051.5,4051.5,0.0
2005-03-09,4034.0,4034.0,4034.0,4034.0,0.0
2005-03-10,4009.5,4009.5,4006.5,4006.5,20.0
2005-03-11,4030.5,4030.5,4017.0,4017.0,102.0
2005-03-14,4018.0,4018.0,4009.0,4017.5,86.0
2005-03-15,4037.5,4049.0,4036.5,4042.5,950.0
2005-03-16,4029.0,4033.5,3987.0,3987.0,2515.0
2005-03-17,3986.0,4001.0,3983.5,3994.5,191.0
2005-03-18,4006.5,4037.5,4006.5,4026.5,23462.0
2005-03-21,4011.0,4029.5,4011.0,4011.5,120.0
2005-03-22,4011.0,4024.0,3992.0,4024.0,364.0
2005-03-23,3986.0,4010.5,3985.0,4010.5,106.0
2005-03-24,4005.5,4051.5,4005.5,4051.5,104.0
2005-03-29,4022.0,4057.5,4022.0,4057.5,14.0
2005-03-30,4045.0,4045.0,4039.5,4043.0,122.0
2005-03-31,4069.0,4069.0,4044.5,4047.0,120.0
2005-04-01,4045.0,4067.5,4039.5,4052.0,337.0
2005-04-04,4022.5,4033.0,4007.0,4029.0,144.0
2005-04-05,4049.0,4064.0,4046.0,4061.0,265.0
2005-04-06,4074.5,4081.0,4068.0,4081.0,4757.0
2005-04-07,4090.5,4101.0,4073.5,4098.0,477.0
2005-04-08,4109.5,4113.5,4096.5,4096.5,667.0
2005-04-11,4076.5,4097.5,4076.5,4091.5,6892.0
2005-04-12,4090.5,4090.5,4061.5,4069.5,86151.0
2005-04-13,4086.0,4097.5,4086.0,4089.0,176157.0
2005-04-14,4078.0,4098.0,4069.0,4082.0,71861.0
2005-04-15,4054.0,4054.0,4002.0,4003.0,123761.0
2005-04-18,3945.0,3946.0,3902.0,3920.5,141492.0
2005-04-19,3919.5,3943.0,3916.5,3932.5,78487.0
2005-04-20,3941.0,3952.5,3912.0,3917.0,78085.0
2005-04-21,3899.0,3941.5,3887.5,3919.5,67421.0
2005-04-22,3941.5,3956.5,3939.5,3955.0,46410.0
2005-04-25,3938.0,3970.0,3937.5,3965.0,42437.0
2005-04-26,3964.0,3970.0,3942.0,3964.5,46752.0
2005-04-27,3940.0,3951.5,3889.0,3901.5,76416.0
2005-04-28,3922.5,3927.0,3870.5,3886.0,80523.0
2005-04-29,3865.0,3907.5,3855.5,3887.0,75264.0
2005-05-02,3898.0,3924.0,3897.0,3916.0,36708.0
2005-05-03,3919.0,3936.5,3912.5,3934.5,52772.0
2005-05-04,3948.5,3972.5,3934.0,3972.0,61203.0
2005-05-05,3979.5,4010.0,3977.5,4001.5,59994.0
2005-05-06,3998.0,4026.0,3989.5,4016.5,59503.0
2005-05-09,4009.0,4015.5,3994.5,4005.0,37550.0
2005-05-10,4014.0,4020.5,3973.0,3982.0,51419.0
2005-05-11,3975.0,3994.5,3961.0,3963.0,75326.0
2005-05-12,3983.0,4008.0,3981.0,4001.0,52607.0
2005-05-13,3976.0,4007.0,3975.5,4007.0,55154.0
2005-05-16,3989.0,4007.0,3988.0,4001.5,54249.0
2005-05-17,4008.5,4017.5,3993.0,4003.5,104876.0
2005-05-18,4024.0,4073.0,4018.5,4071.5,200904.0
2005-05-19,4080.0,4091.5,4075.0,4087.0,131424.0
2005-05-20,4089.5,4104.5,4081.5,4104.5,39683.0
