DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-04-30,64.95,64.95,64.95,64.95,0.0
1985-05-01,65.6,65.6,65.6,65.6,0.0
1985-05-02,65.7,65.7,65.7,65.7,0.0
1985-05-03,66.0,66.0,65.45,65.45,1.0
1985-05-06,66.1,66.1,66.1,66.1,0.0
1985-05-07,67.3,67.3,67.3,67.3,0.0
1985-05-08,68.3,68.3,68.3,68.3,0.0
1985-05-09,69.0,69.0,69.0,69.0,0.0
1985-05-10,69.1,69.1,69.1,69.1,0.0
1985-05-13,68.85,68.85,68.85,68.85,0.0
1985-05-14,68.8,68.8,68.8,68.8,0.0
1985-05-15,69.2,69.2,69.2,69.2,0.0
1985-05-16,68.7,68.7,68.7,68.7,0.0
1985-05-17,68.65,68.65,68.65,68.65,0.0
1985-05-20,67.95,67.95,67.95,67.95,0.0
1985-05-21,68.8,68.8,68.8,68.8,0.0
1985-05-22,69.1,69.1,69.1,69.1,0.0
1985-05-23,68.75,68.75,68.75,68.75,0.0
1985-05-24,68.35,68.35,68.35,68.35,0.0
1985-05-28,66.7,66.7,66.7,66.7,0.0
1985-05-29,67.25,67.25,67.25,67.25,0.0
1985-05-30,67.0,67.0,65.5,65.5,2.0
1985-05-31,66.55,66.55,66.55,66.55,0.0
1985-06-03,65.55,65.55,65.55,65.55,0.0
1985-06-04,66.45,66.45,66.45,66.45,0.0
1985-06-05,65.85,65.85,65.85,65.85,0.0
1985-06-06,65.65,65.65,65.65,65.65,1.0
1985-06-07,65.85,65.85,65.85,65.85,0.0
1985-06-10,65.65,65.65,65.65,65.65,0.0
1985-06-11,65.9,65.9,65.9,65.9,0.0
1985-06-12,66.05,66.05,66.05,66.05,0.0
1985-06-13,65.4,65.4,65.4,65.4,0.0
1985-06-14,65.75,65.75,65.75,65.75,0.0
1985-06-17,66.0,66.0,66.0,66.0,0.0
1985-06-18,66.9,66.9,66.9,66.9,0.0
1985-06-19,66.1,66.1,66.1,66.1,0.0
1985-06-20,65.45,65.45,65.45,65.45,0.0
