DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.947,0.947,0.947,0.947,0.0
2013-08-13,0.9428,0.9428,0.9428,0.9428,0.0
2013-08-14,0.9433,0.9433,0.9433,0.9433,0.0
2013-08-15,0.9457,0.9457,0.9457,0.9457,0.0
2013-08-16,0.9448,0.9448,0.9448,0.9448,0.0
2013-08-19,0.943,0.943,0.943,0.943,0.0
2013-08-20,0.9391,0.9391,0.9391,0.9391,0.0
2013-08-21,0.9327,0.9327,0.9327,0.9327,0.0
2013-08-22,0.9289,0.9289,0.9289,0.9289,0.0
2013-08-23,0.9302,0.9302,0.9302,0.9302,0.0
2013-08-26,0.9306,0.9306,0.9306,0.9306,0.0
2013-08-27,0.9319,0.9319,0.9319,0.9319,0.0
2013-08-28,0.9327,0.9327,0.9327,0.9327,0.0
2013-08-29,0.9286,0.9286,0.9286,0.9286,0.0
2013-08-30,0.9281,0.9281,0.9281,0.9281,0.0
2013-09-03,0.9284,0.9284,0.9284,0.9284,0.0
2013-09-04,0.9321,0.9321,0.9321,0.9321,0.0
2013-09-05,0.9317,0.9317,0.9317,0.9317,0.0
2013-09-06,0.9391,0.9391,0.9391,0.9391,0.0
2013-09-09,0.9412,0.9412,0.9412,0.9412,0.0
2013-09-10,0.9433,0.9433,0.9433,0.9433,0.0
2013-09-11,0.9471,0.9471,0.9471,0.9471,0.0
2013-09-12,0.9453,0.9453,0.9453,0.9453,0.0
2013-09-13,0.9445,0.9445,0.9445,0.9445,0.0
2013-09-16,0.9437,0.9437,0.9437,0.9437,0.0
2013-09-17,0.947,0.947,0.947,0.947,0.0
2013-09-18,0.9535,0.9535,0.9535,0.9535,0.0
2013-09-19,0.9486,0.9486,0.9486,0.9486,0.0
2013-09-20,0.9463,0.9463,0.9463,0.9463,0.0
2013-09-23,0.9474,0.9474,0.9474,0.9474,0.0
2013-09-24,0.9453,0.9453,0.9453,0.9453,0.0
2013-09-25,0.9442,0.9442,0.9442,0.9442,0.0
2013-09-26,0.9438,0.9438,0.9438,0.9438,0.0
2013-09-27,0.9455,0.9455,0.9455,0.9455,0.0
2013-09-30,0.9453,0.9453,0.9453,0.9453,0.0
2013-10-01,0.943,0.943,0.943,0.943,0.0
2013-10-02,0.9417,0.9417,0.9417,0.9417,0.0
2013-10-03,0.9426,0.9426,0.9426,0.9426,0.0
2013-10-04,0.9453,0.9453,0.9453,0.9453,0.0
2013-10-07,0.944,0.944,0.944,0.944,0.0
2013-10-08,0.9386,0.9386,0.9386,0.9386,0.0
2013-10-09,0.9368,0.9368,0.9368,0.9368,0.0
2013-10-10,0.9364,0.9364,0.9364,0.9364,0.0
2013-10-11,0.9401,0.9401,0.9401,0.9401,0.0
2013-10-14,0.94,0.94,0.94,0.94,0.0
2013-10-15,0.9371,0.9371,0.9371,0.9371,0.0
2013-10-16,0.9419,0.9419,0.9419,0.9419,0.0
2013-10-17,0.9455,0.9455,0.9455,0.9455,0.0
2013-10-18,0.9454,0.9454,0.9454,0.9454,0.0
2013-10-21,0.9451,0.9451,0.9451,0.9451,0.0
2013-10-22,0.9458,0.9458,0.9458,0.9458,0.0
2013-10-23,0.9376,0.9376,0.9376,0.9376,0.0
2013-10-24,0.936,0.936,0.936,0.936,0.0
2013-10-25,0.933,0.933,0.933,0.933,0.0
2013-10-28,0.9341,0.9341,0.9341,0.9341,0.0
2013-10-29,0.9321,0.9321,0.9321,0.9321,0.0
2013-10-30,0.9305,0.9305,0.9305,0.9305,0.0
2013-10-31,0.9359,0.9359,0.9359,0.9359,0.0
2013-11-01,0.9352,0.9352,0.9352,0.9352,0.0
2013-11-04,0.9351,0.9351,0.9351,0.9351,0.0
2013-11-05,0.9315,0.9315,0.9315,0.9315,0.0
2013-11-06,0.9344,0.9344,0.9344,0.9344,0.0
2013-11-07,0.9324,0.9324,0.9324,0.9324,0.0
2013-11-08,0.9236,0.9236,0.9236,0.9236,0.0
2013-11-11,0.9303,0.9303,0.9303,0.9303,0.0
2013-11-12,0.9291,0.9291,0.9291,0.9291,0.0
2013-11-13,0.9306,0.9306,0.9306,0.9306,0.0
2013-11-14,0.9295,0.9295,0.9295,0.9295,0.0
2013-11-15,0.9328,0.9328,0.9328,0.9328,0.0
2013-11-18,0.935,0.935,0.935,0.935,0.0
2013-11-19,0.9315,0.9315,0.9315,0.9315,0.0
2013-11-20,0.9322,0.9322,0.9322,0.9322,0.0
2013-11-21,0.9264,0.9264,0.9264,0.9264,0.0
2013-11-22,0.9265,0.9265,0.9265,0.9265,0.0
2013-11-25,0.9244,0.9244,0.9244,0.9244,0.0
2013-11-26,0.9259,0.9259,0.9259,0.9259,0.0
2013-11-27,0.922,0.922,0.922,0.922,0.0
2013-11-29,0.9194,0.9194,0.9194,0.9194,0.0
2013-12-02,0.9189,0.9189,0.9189,0.9189,0.0
2013-12-03,0.9178,0.9178,0.9178,0.9178,0.0
2013-12-04,0.9157,0.9157,0.9157,0.9157,0.0
2013-12-05,0.9183,0.9183,0.9183,0.9183,0.0
2013-12-06,0.9172,0.9172,0.9172,0.9172,0.0
2013-12-09,0.9192,0.9192,0.9192,0.9192,0.0
2013-12-10,0.9221,0.9221,0.9221,0.9221,0.0
2013-12-11,0.9238,0.9238,0.9238,0.9238,0.0
2013-12-12,0.9199,0.9199,0.9199,0.9199,0.0
2013-12-13,0.9179,0.9179,0.9179,0.9179,0.0
2013-12-16,0.924,0.924,0.924,0.924,0.0
2013-12-17,0.9208,0.9208,0.9208,0.9208,0.0
2013-12-18,0.918,0.918,0.918,0.918,0.0
2013-12-19,0.9173,0.9173,0.9173,0.9173,0.0
2013-12-20,0.9127,0.9127,0.9127,0.9127,0.0
2013-12-23,0.9243,0.9243,0.9243,0.9243,0.0
2013-12-24,0.9243,0.9243,0.9243,0.9243,0.0
2013-12-26,0.9218,0.9218,0.9218,0.9218,0.0
2013-12-27,0.9144,0.9144,0.9144,0.9144,0.0
