DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-29,2.3591,2.3591,2.3591,2.3591,0.0
2013-05-30,2.3558,2.3558,2.3558,2.3558,0.0
2013-05-31,2.3022,2.3022,2.3022,2.3022,0.0
2013-06-03,2.328,2.328,2.328,2.328,0.0
2013-06-04,2.3549,2.3549,2.3549,2.3549,0.0
2013-06-05,2.3578,2.3578,2.3578,2.3578,0.0
2013-06-06,2.3814,2.3814,2.3814,2.3814,0.0
2013-06-07,2.3971,2.3971,2.3971,2.3971,0.0
2013-06-10,2.3856,2.3856,2.3856,2.3856,0.0
2013-06-11,2.3605,2.3605,2.3605,2.3605,0.0
2013-06-12,2.3682,2.3682,2.3682,2.3682,0.0
2013-06-13,2.4047,2.4047,2.4047,2.4047,0.0
2013-06-14,2.4284,2.4284,2.4284,2.4284,0.0
2013-06-17,2.4095,2.4095,2.4095,2.4095,0.0
2013-06-18,2.4335,2.4335,2.4335,2.4335,0.0
2013-06-19,2.4327,2.4327,2.4327,2.4327,0.0
2013-06-20,2.3479,2.3479,2.3479,2.3479,0.0
2013-06-21,2.3131,2.3131,2.3131,2.3131,0.0
2013-06-24,2.3146,2.3146,2.3146,2.3146,0.0
2013-06-25,2.3193,2.3193,2.3193,2.3193,0.0
2013-06-26,2.3258,2.3258,2.3258,2.3258,0.0
2013-06-27,2.364,2.364,2.364,2.364,0.0
2013-06-28,2.3445,2.3445,2.3445,2.3445,0.0
2013-07-01,2.3571,2.3571,2.3571,2.3571,0.0
2013-07-02,2.3857,2.3857,2.3857,2.3857,0.0
2013-07-03,2.4047,2.4047,2.4047,2.4047,0.0
2013-07-05,2.4338,2.4338,2.4338,2.4338,0.0
2013-07-08,2.4152,2.4152,2.4152,2.4152,0.0
2013-07-09,2.4231,2.4231,2.4231,2.4231,0.0
2013-07-10,2.4381,2.4381,2.4381,2.4381,0.0
2013-07-11,2.424,2.424,2.424,2.424,0.0
2013-07-12,2.4355,2.4355,2.4355,2.4355,0.0
2013-07-15,2.4332,2.4332,2.4332,2.4332,0.0
2013-07-16,2.4326,2.4326,2.4326,2.4326,0.0
2013-07-17,2.4454,2.4454,2.4454,2.4454,0.0
2013-07-18,2.4452,2.4452,2.4452,2.4452,0.0
2013-07-19,2.4421,2.4421,2.4421,2.4421,0.0
2013-07-22,2.4382,2.4382,2.4382,2.4382,0.0
2013-07-23,2.4478,2.4478,2.4478,2.4478,0.0
2013-07-24,2.4358,2.4358,2.4358,2.4358,0.0
2013-07-25,2.4314,2.4314,2.4314,2.4314,0.0
2013-07-26,2.4321,2.4321,2.4321,2.4321,0.0
2013-07-29,2.4393,2.4393,2.4393,2.4393,0.0
2013-07-30,2.4333,2.4333,2.4333,2.4333,0.0
2013-07-31,2.4574,2.4574,2.4574,2.4574,0.0
2013-08-01,2.4809,2.4809,2.4809,2.4809,0.0
2013-08-02,2.4771,2.4771,2.4771,2.4771,0.0
2013-08-05,2.4704,2.4704,2.4704,2.4704,0.0
2013-08-06,2.4327,2.4327,2.4327,2.4327,0.0
2013-08-07,2.4046,2.4046,2.4046,2.4046,0.0
2013-08-08,2.3894,2.3894,2.3894,2.3894,0.0
2013-08-09,2.4229,2.4229,2.4229,2.4229,0.0
2013-08-12,2.4403,2.4403,2.4403,2.4403,0.0
2013-08-13,2.461,2.461,2.461,2.461,0.0
2013-08-14,2.4672,2.4672,2.4672,2.4672,0.0
2013-08-15,2.4774,2.4774,2.4774,2.4774,0.0
2013-08-16,2.4676,2.4676,2.4676,2.4676,0.0
2013-08-19,2.4479,2.4479,2.4479,2.4479,0.0
2013-08-20,2.4543,2.4543,2.4543,2.4543,0.0
2013-08-21,2.4456,2.4456,2.4456,2.4456,0.0
2013-08-22,2.4536,2.4536,2.4536,2.4536,0.0
2013-08-23,2.4768,2.4768,2.4768,2.4768,0.0
2013-08-26,2.4572,2.4572,2.4572,2.4572,0.0
2013-08-27,2.5083,2.5083,2.5083,2.5083,0.0
2013-08-28,2.5231,2.5231,2.5231,2.5231,0.0
2013-08-29,2.4778,2.4778,2.4778,2.4778,0.0
2013-08-30,2.4597,2.4597,2.4597,2.4597,0.0
2013-09-03,2.4459,2.4459,2.4459,2.4459,0.0
2013-09-04,2.4492,2.4492,2.4492,2.4492,0.0
2013-09-05,2.4501,2.4501,2.4501,2.4501,0.0
2013-09-06,2.4598,2.4598,2.4598,2.4598,0.0
2013-09-09,2.4264,2.4264,2.4264,2.4264,0.0
2013-09-10,2.3859,2.3859,2.3859,2.3859,0.0
2013-09-11,2.3791,2.3791,2.3791,2.3791,0.0
2013-09-12,2.4191,2.4191,2.4191,2.4191,0.0
