DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-14,66.25,66.25,66.25,66.25,0.0
2000-07-17,66.25,66.25,66.25,66.25,0.0
2000-07-18,66.25,66.25,66.25,66.25,0.0
2000-07-19,66.25,66.25,66.25,66.25,0.0
2000-07-20,66.25,66.25,66.25,66.25,0.0
2000-07-21,66.25,66.25,66.25,66.25,0.0
2000-07-24,66.25,66.25,66.25,66.25,0.0
2000-07-25,66.25,66.25,66.25,66.25,0.0
2000-07-26,66.0,66.0,66.0,66.0,0.0
2000-07-27,65.75,65.75,65.75,65.75,0.0
2000-07-28,65.75,65.75,65.75,65.75,0.0
2000-07-31,65.75,65.75,65.75,65.75,0.0
2000-08-01,65.75,65.75,65.75,65.75,0.0
2000-08-02,65.75,65.75,65.75,65.75,0.0
2000-08-03,65.75,65.75,65.75,65.75,0.0
2000-08-04,65.75,65.75,65.75,65.75,0.0
2000-08-07,65.75,65.75,65.75,65.75,0.0
2000-08-08,65.75,65.75,65.75,65.75,0.0
2000-08-09,65.75,65.75,65.75,65.75,0.0
2000-08-10,65.75,65.75,65.75,65.75,0.0
2000-08-11,65.5,65.5,65.5,65.5,0.0
2000-08-14,65.5,65.5,65.5,65.5,0.0
2000-08-15,65.5,65.5,65.5,65.5,0.0
2000-08-16,65.5,65.5,65.5,65.5,0.0
2000-08-17,65.5,65.5,65.5,65.5,0.0
2000-08-18,65.5,65.5,65.5,65.5,0.0
2000-08-21,65.5,65.5,65.5,65.5,0.0
2000-08-22,65.5,65.5,65.5,65.5,0.0
2000-08-23,65.5,65.5,65.5,65.5,0.0
2000-08-24,65.5,65.5,65.5,65.5,0.0
2000-08-25,65.5,65.5,65.5,65.5,0.0
2000-08-29,65.5,65.5,65.5,65.5,0.0
2000-08-30,67.0,67.0,67.0,67.0,0.0
2000-08-31,67.0,67.0,67.0,67.0,0.0
2000-09-01,68.0,68.0,68.0,68.0,0.0
2000-09-04,68.0,68.0,68.0,68.0,0.0
2000-09-05,68.0,68.0,68.0,68.0,0.0
2000-09-06,68.0,68.0,68.0,68.0,0.0
2000-09-07,68.0,68.0,68.0,68.0,0.0
2000-09-08,67.5,67.5,67.5,67.5,0.0
2000-09-11,67.5,67.5,67.5,67.5,0.0
2000-09-12,67.5,67.5,67.5,67.5,0.0
2000-09-13,67.5,67.5,67.5,67.5,0.0
2000-09-14,67.5,67.5,67.5,67.5,0.0
2000-09-15,67.5,67.5,67.5,67.5,0.0
2000-09-18,67.0,67.0,67.0,67.0,0.0
2000-09-19,66.5,66.5,66.5,66.5,0.0
2000-09-20,66.25,66.25,66.25,66.25,0.0
2000-09-21,66.25,66.25,66.25,66.25,0.0
2000-09-22,66.0,66.0,66.0,66.0,0.0
2000-09-25,66.0,66.0,66.0,66.0,0.0
2000-09-26,66.0,66.0,66.0,66.0,0.0
2000-09-27,66.0,66.0,66.0,66.0,0.0
2000-09-28,65.75,65.75,65.75,65.75,0.0
2000-09-29,65.75,65.75,65.75,65.75,0.0
2000-10-02,65.75,65.75,65.75,65.75,0.0
2000-10-03,65.75,65.75,65.75,65.75,0.0
2000-10-04,65.5,65.5,65.5,65.5,0.0
2000-10-05,65.5,65.5,65.5,65.5,0.0
2000-10-06,65.5,65.5,65.5,65.5,0.0
2000-10-09,65.25,65.25,65.25,65.25,0.0
2000-10-10,64.85,64.85,64.85,64.85,0.0
2000-10-11,65.3,65.3,65.3,65.3,0.0
2000-10-12,66.0,66.0,66.0,66.0,0.0
2000-10-13,66.0,66.0,66.0,66.0,0.0
2000-10-16,65.5,65.5,65.5,65.5,0.0
2000-10-17,65.75,65.75,65.75,65.75,0.0
2000-10-18,65.4,65.4,65.4,65.4,0.0
2000-10-19,64.65,64.65,64.65,64.65,0.0
2000-10-20,64.25,64.25,64.25,64.25,0.0
2000-10-23,64.0,64.0,64.0,64.0,0.0
2000-10-24,64.1,64.1,64.1,64.1,0.0
2000-10-25,64.1,64.1,64.1,64.1,0.0
2000-10-26,64.1,64.1,64.1,64.1,0.0
2000-10-27,64.5,64.5,64.5,64.5,0.0
2000-10-30,64.75,64.75,64.75,64.75,0.0
2000-10-31,64.85,64.85,64.85,64.85,0.0
2000-11-01,65.5,65.5,65.5,65.5,0.0
2000-11-02,65.9,65.9,65.9,65.9,0.0
2000-11-03,66.0,66.0,66.0,66.0,0.0
2000-11-06,67.0,67.0,67.0,67.0,0.0
2000-11-07,67.75,67.75,67.75,67.75,0.0
