DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-28,31031.0,31031.0,30692.0,30747.0,844.0
2018-03-01,30845.0,31061.0,30367.0,31027.0,1076.0
2018-03-02,30981.0,31000.0,30430.0,30543.0,1245.0
2018-03-05,30469.0,30649.0,29800.0,29922.0,1231.0
2018-03-06,30050.0,30580.0,29850.0,30484.0,751.0
2018-03-07,30500.0,30648.0,30075.0,30204.0,371.0
2018-03-08,30211.0,30739.0,30180.0,30665.0,1087.0
2018-03-09,30699.0,31040.0,30627.0,30999.0,1919.0
2018-03-12,31014.0,31644.0,30970.0,31601.0,1140.0
2018-03-13,31570.0,31708.0,31459.0,31601.0,1039.0
2018-03-14,31620.0,31699.0,31124.0,31461.0,1252.0
2018-03-15,31470.0,31612.0,31063.0,31541.0,817.0
2018-03-16,31584.0,31643.0,31288.0,31426.0,1349.0
2018-03-19,31458.0,31650.0,31190.0,31379.0,1043.0
2018-03-20,31395.0,31555.0,31101.0,31517.0,2476.0
2018-03-21,31466.0,31972.0,31310.0,31326.0,3228.0
2018-03-22,31349.0,31680.0,30965.0,31026.0,8027.0
2018-03-23,30965.0,30965.0,29836.0,30131.0,32514.0
2018-03-26,30061.0,30558.0,29916.0,30513.0,76224.0
2018-03-27,30480.0,30930.0,30239.0,30753.0,103697.0
2018-03-28,30769.0,30829.0,29925.0,29956.0,193438.0
2018-03-29,29933.0,30233.0,29752.0,30050.0,227073.0
2018-04-03,30060.0,30318.0,29750.0,30152.0,194482.0
2018-04-04,30136.0,30315.0,29343.0,29405.0,225223.0
2018-04-06,29388.0,29977.0,29147.0,29837.0,209114.0
2018-04-09,29848.0,30580.0,29752.0,30283.0,219306.0
2018-04-10,30260.0,30816.0,30061.0,30761.0,219630.0
2018-04-11,30743.0,31000.0,30624.0,30891.0,187282.0
2018-04-12,30897.0,31151.0,30605.0,30767.0,213280.0
2018-04-13,30748.0,31080.0,30706.0,30867.0,174329.0
2018-04-16,30876.0,31000.0,30158.0,30180.0,218858.0
2018-04-17,30189.0,30527.0,29992.0,30055.0,235251.0
2018-04-18,30060.0,30509.0,29955.0,30313.0,254191.0
2018-04-19,30329.0,30791.0,30214.0,30758.0,234075.0
2018-04-20,30756.0,30879.0,30317.0,30358.0,242030.0
2018-04-23,30368.0,30502.0,30145.0,30243.0,247551.0
2018-04-24,30238.0,30700.0,30165.0,30637.0,276683.0
2018-04-25,30642.0,30782.0,30179.0,30179.0,291449.0
2018-04-26,30185.0,30455.0,29837.0,30037.0,219809.0
2018-04-27,30044.0,30310.0,30030.0,30150.0,28984.0
