DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-31,25948.0,25948.0,25948.0,25948.0,0.0
2026-08-03,26004.0,26004.0,26004.0,26004.0,0.0
2026-08-04,25842.0,25842.0,25842.0,25842.0,0.0
2026-08-05,25918.0,25918.0,25918.0,25918.0,0.0
2026-08-06,25556.0,25556.0,25556.0,25556.0,0.0
2026-08-07,25671.0,25671.0,25671.0,25671.0,0.0
2026-08-10,25957.0,25957.0,25957.0,25957.0,0.0
2026-08-11,25957.0,25957.0,25584.0,25584.0,1.0
2026-08-12,25364.0,25364.0,25364.0,25364.0,0.0
2026-08-13,25329.0,25329.0,25329.0,25329.0,0.0
2026-08-14,25050.0,25050.0,25050.0,25050.0,0.0
2026-08-17,25481.0,25481.0,25405.0,25405.0,1.0
2026-08-18,25423.0,25423.0,25423.0,25423.0,0.0
2026-08-19,25441.0,25441.0,25441.0,25441.0,0.0
2026-08-20,25677.0,25677.0,25677.0,25677.0,0.0
2026-08-21,26006.0,26006.0,26006.0,26006.0,0.0
2026-08-24,25436.0,25436.0,25436.0,25436.0,0.0
2026-08-25,25640.0,25640.0,25499.0,25537.0,4.0
2026-08-26,25657.0,25657.0,25657.0,25657.0,0.0
2026-08-27,25585.0,25585.0,25585.0,25585.0,0.0
2026-08-28,25499.0,25564.0,25499.0,25564.0,2.0
2026-08-31,25502.0,25502.0,25502.0,25502.0,0.0
2026-09-01,25244.0,25244.0,25244.0,25244.0,0.0
2026-09-02,25303.0,25303.0,25303.0,25303.0,0.0
2026-09-03,25186.0,25186.0,25186.0,25186.0,0.0
2026-09-04,25692.0,25692.0,25692.0,25692.0,0.0
2026-09-07,25436.0,25436.0,25387.0,25387.0,10.0
2026-09-08,25273.0,25273.0,25273.0,25273.0,0.0
2026-09-09,25246.0,25246.0,25246.0,25246.0,0.0
2026-09-10,24943.0,24943.0,24943.0,24943.0,2000.0
2026-09-11,24827.0,24827.0,24827.0,24827.0,0.0
2026-09-14,24904.0,24904.0,24904.0,24904.0,0.0
2026-09-15,24695.0,24695.0,24695.0,24695.0,2000.0
2026-09-16,24721.0,24721.0,24721.0,24721.0,0.0
2026-09-17,24592.0,24592.0,24592.0,24592.0,0.0
2026-09-18,24766.0,24766.0,24766.0,24766.0,0.0
