DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-29,1458.7,1458.7,1458.7,1458.7,0.0
2007-01-03,1430.6,1430.6,1430.6,1430.6,0.0
2007-01-04,1447.7,1447.7,1447.7,1447.7,0.0
2007-01-05,1382.9,1382.9,1382.9,1382.9,0.0
2007-01-08,1395.8,1395.8,1395.8,1395.8,0.0
2007-01-09,1420.1,1420.1,1420.1,1420.1,0.0
2007-01-10,1405.1,1405.1,1405.1,1405.1,0.0
2007-01-11,1414.6,1414.6,1414.6,1414.6,0.0
2007-01-12,1448.1,1448.1,1448.1,1448.1,0.0
2007-01-16,1422.9,1422.9,1422.9,1422.9,0.0
2007-01-17,1452.7,1452.7,1452.7,1452.7,0.0
2007-01-18,1431.9,1431.9,1431.9,1431.9,0.0
2007-01-19,1455.7,1455.7,1455.7,1455.7,0.0
2007-01-22,1464.4,1464.4,1464.4,1464.4,0.0
2007-01-23,1490.1,1490.1,1490.1,1490.1,0.0
2007-01-24,1495.0,1495.0,1491.8,1491.8,1.0
2007-01-25,1514.0,1514.0,1514.0,1514.0,1.0
2007-01-26,1502.6,1502.6,1502.6,1502.6,0.0
2007-01-29,1490.8,1490.8,1490.8,1490.8,0.0
2007-01-30,1550.0,1550.0,1503.3,1503.3,2.0
2007-01-31,1523.1,1523.1,1523.1,1523.1,0.0
2007-02-01,1539.5,1539.5,1539.5,1539.5,0.0
2007-02-02,1504.5,1504.5,1504.5,1504.5,0.0
2007-02-05,1526.0,1526.0,1526.0,1526.0,0.0
2007-02-06,1537.5,1537.5,1537.5,1537.5,0.0
2007-02-07,1542.1,1542.1,1542.1,1542.1,0.0
2007-02-08,1549.6,1549.6,1549.6,1549.6,0.0
2007-02-09,1564.1,1564.1,1564.1,1564.1,0.0
2007-02-12,1544.1,1544.1,1544.1,1544.1,0.0
2007-02-13,1565.8,1565.8,1565.8,1565.8,3.0
2007-02-14,1571.0,1571.0,1571.0,1571.0,0.0
2007-02-15,1569.3,1569.3,1569.3,1569.3,0.0
2007-02-16,1575.3,1575.3,1575.3,1575.3,0.0
2007-02-20,1559.1,1559.1,1559.1,1559.1,0.0
2007-02-21,1605.0,1605.0,1605.0,1605.0,0.0
2007-02-22,1602.4,1602.4,1602.4,1602.4,0.0
2007-02-23,1635.7,1635.7,1635.7,1635.7,1.0
2007-02-26,1646.6,1646.6,1646.6,1646.6,0.0
2007-02-27,1628.5,1632.6,1628.0,1632.6,3.0
2007-02-28,1605.0,1605.0,1587.1,1587.1,1.0
2007-03-01,1528.1,1528.1,1528.1,1528.1,3.0
2007-03-02,1480.0,1480.0,1456.1,1456.1,1.0
2007-03-05,1435.1,1435.1,1435.1,1435.1,0.0
2007-03-06,1459.0,1459.0,1459.0,1459.0,1.0
2007-03-07,1471.6,1471.6,1471.6,1471.6,0.0
2007-03-08,1474.6,1474.6,1474.6,1474.6,0.0
2007-03-09,1460.9,1460.9,1460.9,1460.9,0.0
2007-03-12,1500.0,1500.0,1472.9,1472.9,5.0
2007-03-13,1500.0,1500.0,1460.4,1460.4,3.0
2007-03-14,1455.5,1455.5,1443.0,1444.3,8.0
2007-03-15,1471.1,1471.1,1471.1,1471.1,0.0
2007-03-16,1485.9,1485.9,1485.9,1485.9,0.0
2007-03-19,1488.7,1488.7,1488.7,1488.7,0.0
2007-03-20,1528.0,1533.0,1502.6,1502.6,4.0
2007-03-21,1520.0,1520.0,1494.6,1494.6,3.0
2007-03-22,1511.3,1511.3,1511.3,1511.3,4.0
2007-03-23,1484.8,1484.8,1484.8,1484.8,0.0
2007-03-26,1503.1,1503.1,1503.1,1503.1,0.0
2007-03-27,1489.9,1489.9,1489.9,1489.9,0.0
2007-03-28,1515.0,1515.0,1508.1,1508.1,3.0
2007-03-29,1505.0,1505.0,1496.5,1496.5,7.0
2007-03-30,1508.9,1508.9,1508.9,1508.9,0.0
2007-04-02,1498.7,1498.7,1498.7,1498.7,0.0
2007-04-03,1508.3,1508.3,1508.3,1508.3,0.0
2007-04-04,1529.0,1529.0,1529.0,1529.0,0.0
2007-04-05,1561.2,1561.2,1561.2,1561.2,1.0
2007-04-09,1568.7,1568.7,1568.7,1568.7,2.0
2007-04-10,1590.0,1590.0,1581.4,1581.4,5.0
2007-04-11,1582.5,1582.5,1574.2,1574.2,1.0
2007-04-12,1588.0,1590.0,1570.7,1570.7,2.0
2007-04-13,1595.3,1595.3,1595.3,1595.3,0.0
2007-04-16,1608.5,1608.5,1594.5,1594.5,10.0
2007-04-17,1588.5,1588.5,1588.5,1588.5,0.0
2007-04-18,1600.0,1600.0,1591.6,1591.6,7.0
2007-04-19,1567.6,1567.6,1567.6,1567.6,0.0
2007-04-20,1589.7,1589.7,1589.7,1589.7,0.0
2007-04-23,1600.0,1600.2,1600.0,1600.2,6.0
2007-04-24,1571.9,1571.9,1571.9,1571.9,0.0
2007-04-25,1591.5,1591.5,1570.4,1570.4,1.0
2007-04-26,1580.0,1580.0,1523.4,1523.4,3.0
2007-04-27,1555.5,1555.5,1542.0,1542.0,1.0
2007-04-30,1569.5,1569.5,1542.7,1542.7,2.0
2007-05-01,1550.0,1550.0,1522.4,1522.4,1.0
2007-05-02,1538.5,1540.0,1523.1,1523.1,10.0
2007-05-03,1546.4,1546.4,1546.4,1546.4,0.0
2007-05-04,1576.0,1576.0,1551.6,1551.6,12.0
2007-05-07,1564.6,1564.6,1564.6,1564.6,4.0
2007-05-08,1560.0,1562.3,1560.0,1562.3,1.0
2007-05-09,1555.0,1555.0,1549.8,1549.8,1.0
2007-05-10,1545.0,1545.0,1516.4,1516.4,2.0
2007-05-11,1534.3,1534.3,1534.3,1534.3,0.0
2007-05-14,1525.0,1532.0,1525.0,1525.6,6.0
2007-05-15,1530.0,1533.5,1530.0,1533.5,2.0
2007-05-16,1529.0,1529.0,1493.1,1493.1,4.0
2007-05-17,1500.0,1500.0,1489.9,1489.9,6.0
2007-05-18,1502.4,1502.4,1502.4,1502.4,1.0
2007-05-21,1516.5,1516.5,1516.5,1516.5,0.0
2007-05-22,1530.0,1530.0,1502.3,1502.3,1.0
2007-05-23,1514.9,1514.9,1514.9,1514.9,0.0
2007-05-24,1495.6,1495.6,1495.6,1495.6,0.0
2007-05-25,1504.6,1504.6,1504.6,1504.6,0.0
2007-05-29,1530.4,1530.4,1530.4,1530.4,0.0
2007-05-30,1547.5,1547.5,1531.7,1531.7,2.0
2007-05-31,1570.0,1570.0,1560.1,1560.1,1.0
2007-06-01,1589.1,1589.1,1589.1,1589.1,0.0
2007-06-04,1600.0,1600.0,1592.8,1592.8,1.0
2007-06-05,1601.5,1620.0,1599.5,1599.5,7.0
2007-06-06,1589.0,1589.0,1589.0,1589.0,0.0
