DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-30,440.4,440.4,440.4,440.4,0.0
1992-12-31,440.7,440.7,440.7,440.7,0.0
1993-01-04,435.9,435.9,435.9,435.9,0.0
1993-01-05,440.2,440.2,440.2,440.2,0.0
1993-01-06,442.1,442.1,442.1,442.1,0.0
1993-01-07,438.3,438.3,438.3,438.3,0.0
1993-01-08,439.3,439.3,439.3,439.3,0.0
1993-01-11,437.2,437.2,437.2,437.2,0.0
1993-01-12,440.0,440.0,440.0,440.0,0.0
1993-01-13,440.0,440.0,440.0,440.0,0.0
1993-01-14,436.6,436.6,436.6,436.6,0.0
1993-01-15,433.9,433.9,433.9,433.9,0.0
1993-01-18,435.4,435.4,435.4,435.4,0.0
1993-01-19,436.5,436.5,436.5,436.5,0.0
1993-01-20,441.1,441.1,441.1,441.1,0.0
1993-01-21,439.6,439.6,439.6,439.6,0.0
1993-01-22,437.7,437.7,437.7,437.7,0.0
1993-01-25,435.0,435.0,435.0,435.0,0.0
1993-01-26,436.0,436.0,436.0,436.0,0.0
1993-01-27,434.0,434.0,434.0,434.0,0.0
1993-01-28,435.6,435.6,435.6,435.6,0.0
1993-01-29,430.8,430.8,430.8,430.8,0.0
1993-02-01,432.3,432.3,432.3,432.3,0.0
1993-02-02,432.1,432.1,432.1,432.1,0.0
1993-02-03,431.3,431.3,431.3,431.3,0.0
1993-02-04,432.1,432.1,432.1,432.1,0.0
1993-02-05,430.4,430.4,430.4,430.4,0.0
1993-02-08,431.2,431.2,431.2,431.2,0.0
1993-02-09,434.6,434.6,434.6,434.6,0.0
1993-02-10,441.1,441.1,441.1,441.1,0.0
1993-02-11,440.5,440.5,440.5,440.5,0.0
1993-02-12,433.8,433.8,433.8,433.8,0.0
1993-02-16,436.0,436.0,436.0,436.0,0.0
1993-02-17,429.5,429.5,429.5,429.5,0.0
1993-02-18,426.1,426.1,426.1,426.1,0.0
1993-02-19,418.1,418.1,418.1,418.1,0.0
1993-02-22,414.3,414.3,414.3,414.3,0.0
1993-02-23,420.0,420.0,420.0,420.0,0.0
1993-02-24,417.8,417.8,417.8,417.8,0.0
1993-02-25,415.9,415.9,415.9,415.9,0.0
1993-02-26,419.0,419.0,419.0,419.0,0.0
1993-03-01,417.5,417.5,417.5,417.5,0.0
1993-03-02,417.6,417.6,417.6,417.6,0.0
1993-03-03,416.7,416.7,416.7,416.7,0.0
1993-03-04,416.4,416.4,416.4,416.4,0.0
1993-03-05,418.5,418.5,418.5,418.5,0.0
1993-03-08,415.0,415.0,415.0,415.0,0.0
1993-03-09,416.8,416.8,416.8,416.8,0.0
1993-03-10,417.2,417.2,417.2,417.2,0.0
1993-03-11,422.7,422.7,422.7,422.7,0.0
1993-03-12,422.7,422.7,422.7,422.7,0.0
1993-03-15,426.2,426.2,426.2,426.2,0.0
1993-03-16,425.5,425.5,425.5,425.5,0.0
1993-03-17,424.0,424.0,424.0,424.0,0.0
1993-03-18,428.3,428.3,428.3,428.3,0.0
1993-03-19,429.0,429.0,429.0,429.0,0.0
1993-03-22,428.5,428.5,428.5,428.5,0.0
1993-03-23,425.6,425.6,425.6,425.6,0.0
