DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-31,191.0,191.0,191.0,191.0,0.0
2023-09-01,192.5,192.75,192.0,192.0,91.0
2023-09-05,192.075,193.0,192.0,192.6,25.0
2023-09-06,192.6,193.65,192.325,193.5,45.0
2023-09-07,193.0,194.15,193.0,193.8,24.0
2023-09-08,194.25,194.25,193.9,194.2,34.0
2023-09-11,194.5,195.125,194.475,195.1,89.0
2023-09-12,195.075,195.5,195.0,195.5,14.0
2023-09-13,195.225,195.475,194.925,195.4,44.0
2023-09-14,195.4,197.8,195.4,197.8,138.0
2023-09-15,197.8,199.55,197.8,199.25,71.0
2023-09-18,198.8,199.175,198.8,199.0,13.0
2023-09-19,198.275,199.5,198.25,198.8,14.0
2023-09-20,198.175,199.575,198.175,199.5,35.0
2023-09-21,198.5,198.6,197.8,197.925,37.0
2023-09-22,198.2,199.15,197.8,199.15,82.0
2023-09-25,198.775,199.025,198.5,198.9,46.0
2023-09-26,198.6,198.6,197.8,198.05,116.0
2023-09-27,198.0,198.2,196.825,197.0,89.0
2023-09-28,197.075,199.0,197.0,198.1,126.0
2023-09-29,198.1,198.1,196.0,196.0,89.0
2023-10-02,197.05,197.4,196.5,196.5,57.0
2023-10-03,195.6,196.075,194.675,194.9,106.0
2023-10-04,194.75,195.025,193.75,194.525,61.0
2023-10-05,194.575,195.275,194.0,194.9,112.0
2023-10-06,194.125,196.2,194.125,196.2,72.0
2023-10-09,195.175,195.5,195.075,195.225,47.0
2023-10-10,194.95,195.35,194.2,194.575,103.0
2023-10-11,195.125,196.0,194.275,195.75,173.0
2023-10-12,195.75,197.0,195.75,196.95,247.0
2023-10-13,196.9,196.925,195.375,195.375,116.0
2023-10-16,195.9,196.475,194.9,194.9,147.0
2023-10-17,195.125,196.5,195.125,196.025,310.0
2023-10-18,196.0,196.225,195.325,195.75,148.0
2023-10-19,195.05,195.55,194.25,194.3,177.0
2023-10-20,194.025,194.3,192.5,192.675,81.0
2023-10-23,191.0,191.175,188.15,188.75,410.0
2023-10-24,188.55,190.85,187.625,188.875,357.0
2023-10-25,189.475,189.675,188.475,189.2,179.0
2023-10-26,189.475,189.475,188.15,188.25,144.0
2023-10-27,188.25,189.55,188.1,188.6,227.0
2023-10-30,189.425,190.575,189.25,189.9,55.0
2023-10-31,190.0,190.75,189.775,190.75,128.0
2023-11-01,190.625,191.2,190.625,190.95,260.0
2023-11-02,191.2,193.0,191.075,192.8,317.0
