DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,85.52,85.52,85.52,85.52,0.0
2012-11-19,85.55,85.55,85.55,85.55,0.0
2012-11-20,85.08,85.08,85.08,85.08,0.0
2012-11-21,85.65,85.65,85.65,85.65,0.0
2012-11-23,86.92,86.92,86.92,86.92,0.0
2012-11-26,86.09,86.09,86.09,86.09,0.0
2012-11-27,85.84,85.84,85.84,85.84,0.0
2012-11-28,85.92,85.92,85.92,85.92,0.0
2012-11-29,85.81,85.81,85.81,85.81,0.0
2012-11-30,85.76,85.76,85.76,85.76,0.0
2012-12-03,85.58,85.58,85.58,85.58,0.0
2012-12-04,85.4,85.4,85.4,85.4,0.0
2012-12-05,85.82,85.82,85.82,85.82,0.0
2012-12-06,85.41,85.41,85.41,85.41,0.0
2012-12-07,85.41,85.41,85.41,85.41,0.0
2012-12-10,84.92,84.92,84.92,84.92,0.0
2012-12-11,85.24,85.24,85.24,85.24,0.0
2012-12-12,85.34,85.34,85.34,85.34,0.0
2012-12-13,84.31,84.31,84.31,84.31,0.0
2012-12-14,85.05,85.05,85.05,85.05,0.0
2012-12-17,84.39,84.39,84.39,84.39,0.0
2012-12-18,84.38,84.38,84.38,84.38,0.0
2012-12-19,85.05,85.05,85.05,85.05,0.0
2012-12-20,84.74,84.74,84.74,84.74,0.0
2012-12-21,84.6,84.6,84.6,84.6,0.0
2012-12-24,84.67,84.67,84.67,84.67,0.0
2012-12-26,85.25,85.25,85.25,85.25,0.0
2012-12-27,85.32,85.32,85.32,85.32,0.0
2012-12-28,85.29,85.29,85.29,85.29,0.0
2012-12-31,85.92,85.92,85.92,85.92,0.0
2013-01-02,85.29,85.29,85.29,85.29,0.0
2013-01-03,84.36,84.36,84.36,84.36,0.0
2013-01-04,84.26,84.26,84.26,84.26,0.0
2013-01-07,84.74,84.74,84.74,84.74,0.0
2013-01-08,84.57,84.57,84.57,84.57,0.0
2013-01-09,84.63,84.63,84.63,84.63,0.0
2013-01-10,84.35,84.35,84.35,84.35,0.0
2013-01-11,84.24,84.24,84.24,84.24,0.0
2013-01-14,84.74,84.74,84.74,84.74,0.0
2013-01-15,84.62,84.62,84.62,84.62,0.0
2013-01-16,85.01,85.01,85.01,85.01,0.0
2013-01-17,84.87,84.87,84.87,84.87,0.0
2013-01-18,84.76,84.76,84.76,84.76,0.0
2013-01-22,84.78,84.78,84.78,84.78,0.0
2013-01-23,85.13,85.13,85.13,85.13,0.0
2013-01-24,85.14,85.14,85.14,85.14,0.0
2013-01-25,84.76,84.76,84.76,84.76,0.0
2013-01-28,85.19,85.19,85.19,85.19,0.0
2013-01-29,84.89,84.89,84.89,84.89,0.0
2013-01-30,84.87,84.87,84.87,84.87,0.0
2013-01-31,84.78,84.78,84.78,84.78,0.0
2013-02-01,83.85,83.85,83.85,83.85,0.0
2013-02-04,83.76,83.76,83.76,83.76,0.0
2013-02-05,84.67,84.67,84.67,84.67,0.0
2013-02-06,85.09,85.09,85.09,85.09,0.0
2013-02-07,85.36,85.36,85.36,85.36,0.0
2013-02-08,85.83,85.83,85.83,85.83,0.0
2013-02-11,86.19,86.19,86.19,86.19,0.0
2013-02-12,85.37,85.37,85.37,85.37,0.0
2013-02-13,85.59,85.59,85.59,85.59,0.0
2013-02-14,85.61,85.61,85.61,85.61,0.0
2013-02-15,85.0,85.0,85.0,85.0,0.0
2013-02-19,84.34,84.34,84.34,84.34,0.0
2013-02-20,84.11,84.11,84.11,84.11,0.0
2013-02-21,83.34,83.34,83.34,83.34,0.0
2013-02-22,83.63,83.63,83.63,83.63,0.0
2013-02-25,83.72,83.72,83.72,83.72,0.0
2013-02-26,83.78,83.78,83.78,83.78,0.0
2013-02-27,83.42,83.42,83.42,83.42,0.0
2013-02-28,83.09,83.09,83.09,83.09,0.0
2013-03-01,83.71,83.71,83.71,83.71,0.0
2013-03-04,83.61,83.61,83.61,83.61,0.0
2013-03-05,84.16,84.16,84.16,84.16,0.0
2013-03-06,83.64,83.64,83.64,83.64,0.0
2013-03-07,83.47,83.47,83.47,83.47,0.0
2013-03-08,83.53,83.53,83.53,83.53,0.0
2013-03-11,83.41,83.41,83.41,83.41,0.0
2013-03-12,84.14,84.14,84.14,84.14,0.0
2013-03-13,83.95,83.95,83.95,83.95,0.0
2013-03-14,84.12,84.12,84.12,84.12,0.0
2013-03-15,84.58,84.58,84.58,84.58,0.0
2013-03-18,85.12,85.12,85.12,85.12,0.0
2013-03-19,84.29,84.29,84.29,84.29,0.0
2013-03-20,83.87,83.87,83.87,83.87,0.0
2013-03-21,83.67,83.67,83.67,83.67,0.0
2013-03-22,83.44,83.44,83.44,83.44,0.0
2013-03-25,83.48,83.48,83.48,83.48,0.0
2013-03-26,83.92,83.92,83.92,83.92,0.0
2013-03-27,84.13,84.13,84.13,84.13,0.0
2013-03-28,84.26,84.26,84.26,84.26,0.0
2013-04-01,84.12,84.12,84.12,84.12,0.0
2013-04-02,83.85,83.85,83.85,83.85,0.0
2013-04-03,83.74,83.74,83.74,83.74,0.0
2013-04-04,84.19,84.19,84.19,84.19,0.0
2013-04-05,84.69,84.69,84.69,84.69,0.0
2013-04-08,84.6,84.6,84.6,84.6,0.0
2013-04-09,84.66,84.66,84.66,84.66,0.0
2013-04-10,84.72,84.72,84.72,84.72,0.0
2013-04-11,85.07,85.07,85.07,85.07,0.0
2013-04-12,84.7,84.7,84.7,84.7,0.0
2013-04-15,83.13,83.13,83.13,83.13,0.0
2013-04-16,82.92,82.92,82.92,82.92,0.0
2013-04-17,81.33,81.33,81.33,81.33,0.0
2013-04-18,80.82,80.82,80.82,80.82,0.0
2013-04-19,81.38,81.38,81.38,81.38,0.0
2013-04-22,82.39,82.39,82.39,82.39,0.0
2013-04-23,82.72,82.72,82.72,82.72,0.0
2013-04-24,83.27,83.27,83.27,83.27,0.0
2013-04-25,84.29,84.29,84.29,84.29,0.0
2013-04-26,83.64,83.64,83.64,83.64,0.0
2013-04-29,83.56,83.56,83.56,83.56,0.0
2013-04-30,83.57,83.57,83.57,83.57,0.0
2013-05-01,82.32,82.32,82.32,82.32,0.0
2013-05-02,83.85,83.85,83.85,83.85,0.0
2013-05-03,83.71,83.71,83.71,83.71,0.0
2013-05-06,83.85,83.85,83.85,83.85,0.0
2013-05-07,83.92,83.92,83.92,83.92,0.0
2013-05-08,84.01,84.01,84.01,84.01,0.0
2013-05-09,83.48,83.48,83.48,83.48,0.0
2013-05-10,83.55,83.55,83.55,83.55,0.0
2013-05-13,83.38,83.38,83.38,83.38,0.0
2013-05-14,83.12,83.12,83.12,83.12,0.0
2013-05-15,83.53,83.53,83.53,83.53,0.0
2013-05-16,83.67,83.67,83.67,83.67,0.0
2013-05-17,83.61,83.61,83.61,83.61,0.0
2013-05-20,83.64,83.64,83.64,83.64,0.0
2013-05-21,83.75,83.75,83.75,83.75,0.0
2013-05-22,83.6,83.6,83.6,83.6,0.0
2013-05-23,83.12,83.12,83.12,83.12,0.0
2013-05-24,82.94,82.94,82.94,82.94,0.0
2013-05-28,82.82,82.82,82.82,82.82,0.0
2013-05-29,82.03,82.03,82.03,82.03,0.0
2013-05-30,82.22,82.22,82.22,82.22,0.0
2013-05-31,82.07,82.07,82.07,82.07,0.0
2013-06-03,82.95,82.95,82.95,82.95,0.0
2013-06-04,82.49,82.49,82.49,82.49,0.0
2013-06-05,82.52,82.52,82.52,82.52,0.0
2013-06-06,82.97,82.97,82.97,82.97,0.0
2013-06-07,82.64,82.64,82.64,82.64,0.0
2013-06-10,83.01,83.01,83.01,83.01,0.0
2013-06-11,82.65,82.65,82.65,82.65,0.0
2013-06-12,82.93,82.93,82.93,82.93,0.0
2013-06-13,82.72,82.72,82.72,82.72,0.0
2013-06-14,82.46,82.46,82.46,82.46,0.0
