DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-24,25.4,25.4,25.15,25.15,3.0
2011-01-25,25.15,25.15,24.8,24.85,293.0
2011-01-26,24.71,24.71,24.28,24.3,513.0
2011-01-27,24.11,24.22,23.95,24.0,126.0
2011-01-28,23.9,24.87,23.75,24.8,366.0
2011-01-31,24.45,24.5,24.35,24.45,173.0
2011-02-01,24.0,24.0,23.58,23.6,295.0
2011-02-02,23.65,23.65,23.5,23.6,333.0
2011-02-03,23.61,23.85,23.45,23.5,104.0
2011-02-04,23.45,23.45,23.23,23.3,198.0
2011-02-07,23.05,23.15,22.83,23.05,216.0
2011-02-08,22.9,23.13,22.7,22.75,165.0
2011-02-09,22.85,22.85,22.6,22.7,319.0
2011-02-10,22.98,23.05,22.28,22.3,428.0
2011-02-11,22.35,22.45,21.9,22.1,556.0
2011-02-14,22.07,22.07,21.94,22.05,209.0
2011-02-15,22.1,22.22,22.0,22.15,467.0
2011-02-16,21.96,22.2,21.85,22.2,478.0
2011-02-17,21.95,22.5,21.9,22.45,774.0
2011-02-18,22.38,22.9,22.38,22.7,1376.0
2011-02-22,23.5,23.97,23.05,23.75,706.0
2011-02-23,23.7,24.4,23.7,24.35,728.0
2011-02-24,24.3,24.9,24.05,24.35,346.0
2011-02-25,24.02,24.12,23.7,23.75,553.0
2011-02-28,23.5,23.62,23.3,23.45,574.0
2011-03-01,23.39,24.3,23.38,24.25,989.0
2011-03-02,24.25,24.5,23.95,24.2,466.0
2011-03-03,23.69,23.75,23.45,23.65,380.0
2011-03-04,23.5,24.35,23.5,24.0,1013.0
2011-03-07,23.75,24.55,23.62,24.5,1372.0
2011-03-08,24.4,24.65,24.1,24.45,1265.0
2011-03-09,24.35,24.8,24.25,24.65,1361.0
2011-03-10,24.82,25.25,24.81,25.25,1291.0
2011-03-11,25.18,25.4,24.65,24.85,1437.0
2011-03-14,25.2,25.35,24.85,25.15,512.0
2011-03-15,26.14,26.35,25.35,25.6,1146.0
2011-03-16,25.45,27.05,25.35,26.5,2048.0
2011-03-17,26.0,26.01,25.45,25.6,638.0
2011-03-18,25.0,25.15,24.64,24.75,1606.0
2011-03-21,24.21,24.23,23.65,23.8,1109.0
2011-03-22,23.7,23.95,23.6,23.9,629.0
2011-03-23,24.0,24.15,23.45,23.7,712.0
2011-03-24,23.35,23.6,23.2,23.45,910.0
2011-03-25,23.35,23.65,23.15,23.65,677.0
