DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-16,96.99,96.99,96.99,96.99,0.0
2026-06-17,97.005,97.005,97.005,97.005,0.0
2026-06-18,97.025,97.025,97.025,97.025,0.0
2026-06-19,96.965,96.965,96.965,96.965,0.0
2026-06-22,96.99,96.99,96.99,96.99,0.0
2026-06-23,97.02,97.02,97.02,97.02,0.0
2026-06-24,97.07,97.07,97.07,97.07,0.0
2026-06-25,97.07,97.07,97.07,97.07,0.0
2026-06-26,97.07,97.07,97.07,97.07,0.0
2026-06-29,97.075,97.075,97.075,97.075,0.0
2026-06-30,97.08,97.08,97.08,97.08,0.0
2026-07-01,97.045,97.045,97.045,97.045,0.0
2026-07-02,97.015,97.015,97.015,97.015,0.0
2026-07-03,96.99,96.99,96.99,96.99,0.0
2026-07-06,96.98,96.98,96.98,96.98,0.0
2026-07-07,96.935,96.935,96.935,96.935,0.0
2026-07-08,96.85,96.85,96.85,96.85,0.0
2026-07-09,96.865,96.865,96.865,96.865,0.0
2026-07-10,96.875,96.875,96.875,96.875,0.0
2026-07-13,96.86,96.86,96.86,96.86,0.0
2026-07-14,96.86,96.86,96.86,96.86,0.0
2026-07-15,96.835,96.835,96.835,96.835,0.0
2026-07-16,96.82,96.82,96.82,96.82,0.0
2026-07-17,96.85,96.85,96.85,96.85,0.0
2026-07-20,96.825,96.825,96.825,96.825,0.0
2026-07-21,96.8,96.8,96.8,96.8,0.0
2026-07-22,96.8,96.8,96.8,96.8,0.0
2026-07-23,96.765,96.765,96.765,96.765,0.0
2026-07-24,96.79,96.79,96.79,96.79,0.0
2026-07-27,96.845,96.845,96.845,96.845,0.0
2026-07-28,96.865,96.865,96.865,96.865,0.0
2026-07-29,96.835,96.835,96.835,96.835,0.0
2026-07-30,96.8,96.8,96.8,96.8,0.0
2026-07-31,96.79,96.79,96.79,96.79,0.0
2026-08-03,96.835,96.835,96.835,96.835,0.0
2026-08-04,96.86,96.86,96.86,96.86,0.0
2026-08-05,96.88,96.88,96.88,96.88,0.0
2026-08-06,96.86,96.86,96.86,96.86,0.0
2026-08-07,96.85,96.85,96.85,96.85,0.0
2026-08-10,96.815,96.815,96.815,96.815,0.0
2026-08-11,96.845,96.845,96.845,96.845,0.0
2026-08-12,96.83,96.83,96.83,96.83,0.0
2026-08-13,96.865,96.865,96.865,96.865,0.0
2026-08-14,96.795,96.795,96.795,96.795,0.0
2026-08-17,96.775,96.775,96.775,96.775,0.0
2026-08-18,96.745,96.745,96.745,96.745,0.0
2026-08-19,96.735,96.735,96.735,96.735,0.0
2026-08-20,96.745,96.745,96.745,96.745,0.0
2026-08-21,96.735,96.735,96.735,96.735,0.0
2026-08-24,96.745,96.745,96.745,96.745,0.0
2026-08-25,96.775,96.775,96.775,96.775,0.0
2026-08-26,96.74,96.765,96.74,96.765,15.0
2026-08-27,96.74,96.74,96.74,96.74,0.0
2026-08-28,96.735,96.735,96.735,96.735,0.0
2026-08-31,96.69,96.69,96.69,96.69,0.0
2026-09-01,96.655,96.655,96.655,96.655,0.0
2026-09-02,96.605,96.605,96.605,96.605,0.0
2026-09-03,96.63,96.63,96.63,96.63,0.0
2026-09-04,96.64,96.64,96.64,96.64,0.0
2026-09-07,96.605,96.605,96.605,96.605,0.0
2026-09-08,96.635,96.635,96.635,96.635,0.0
2026-09-09,96.56,96.56,96.56,96.56,0.0
2026-09-10,96.53,96.53,96.52,96.52,1.0
2026-09-11,96.495,96.495,96.495,96.495,0.0
2026-09-14,96.51,96.51,96.51,96.51,0.0
2026-09-15,96.495,96.495,96.495,96.495,0.0
2026-09-16,96.545,96.545,96.545,96.545,0.0
2026-09-17,96.57,96.57,96.57,96.57,0.0
2026-09-18,96.525,96.525,96.525,96.525,0.0
