DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-02,1.8084,1.8084,1.8084,1.8084,0.0
2009-02-03,1.8237,1.8237,1.8237,1.8237,0.0
2009-02-04,1.829,1.829,1.829,1.829,0.0
2009-02-05,1.8622,1.8622,1.8622,1.8622,0.0
2009-02-06,1.8673,1.8673,1.8673,1.8673,0.0
2009-02-09,1.8618,1.8618,1.8618,1.8618,0.0
2009-02-10,1.8154,1.8154,1.8154,1.8154,0.0
2009-02-11,1.8277,1.8277,1.8277,1.8277,0.0
2009-02-12,1.8378,1.8378,1.8378,1.8378,0.0
2009-02-13,1.822,1.822,1.822,1.822,0.0
2009-02-17,1.7184,1.7184,1.7184,1.7184,0.0
2009-02-18,1.6664,1.6664,1.6664,1.6664,0.0
2009-02-19,1.719,1.719,1.719,1.719,0.0
2009-02-20,1.713,1.713,1.713,1.713,0.0
2009-02-23,1.6944,1.6944,1.6944,1.6944,0.0
2009-02-24,1.7311,1.7311,1.7311,1.7311,0.0
2009-02-25,1.7567,1.7567,1.7567,1.7567,0.0
2009-02-26,1.801,1.801,1.801,1.801,0.0
2009-02-27,1.7838,1.7838,1.7838,1.7838,0.0
2009-03-02,1.6727,1.6727,1.6727,1.6727,0.0
2009-03-03,1.7081,1.7081,1.7081,1.7081,0.0
2009-03-04,1.7445,1.7445,1.7445,1.7445,0.0
2009-03-05,1.7053,1.7053,1.7053,1.7053,0.0
2009-03-06,1.7579,1.7579,1.7579,1.7579,0.0
2009-03-09,1.7339,1.7339,1.7339,1.7339,0.0
2009-03-10,1.7297,1.7297,1.7297,1.7297,0.0
2009-03-11,1.6991,1.6991,1.6991,1.6991,0.0
2009-03-12,1.7811,1.7811,1.7811,1.7811,0.0
2009-03-13,1.7536,1.7536,1.7536,1.7536,0.0
2009-03-16,1.773,1.773,1.773,1.773,0.0
2009-03-17,1.8192,1.8192,1.8192,1.8192,0.0
2009-03-18,1.8357,1.8357,1.8357,1.8357,0.0
2009-03-19,1.9413,1.9413,1.9413,1.9413,0.0
2009-03-20,1.9638,1.9638,1.9638,1.9638,0.0
2009-03-23,2.0449,2.0449,2.0449,2.0449,0.0
2009-03-24,2.0578,2.0578,2.0578,2.0578,0.0
2009-03-25,2.0028,2.0028,2.0028,2.0028,0.0
2009-03-26,2.0129,2.0129,2.0129,2.0129,0.0
2009-03-27,1.974,1.974,1.974,1.974,0.0
2009-03-30,1.9056,1.9056,1.9056,1.9056,0.0
2009-03-31,1.93,1.9409,1.93,1.9409,1.0
2009-04-01,1.9304,1.9304,1.9304,1.9304,20.0
2009-04-02,2.0211,2.0211,2.0211,2.0211,0.0
2009-04-03,2.037,2.037,2.037,2.037,0.0
2009-04-06,2.0206,2.0206,2.0206,2.0206,0.0
2009-04-07,2.006,2.006,2.006,2.006,0.0
2009-04-08,1.9998,1.9998,1.9998,1.9998,0.0
2009-04-09,2.0348,2.0348,2.0348,2.0348,0.0
2009-04-13,2.0075,2.0075,2.0075,2.0075,0.0
2009-04-14,2.0061,2.0061,2.0061,2.0061,0.0
2009-04-15,2.001,2.001,2.001,2.001,0.0
2009-04-16,2.0138,2.0138,2.0138,2.0138,0.0
2009-04-17,1.9969,1.9969,1.9969,1.9969,0.0
2009-04-20,1.9309,1.9309,1.9309,1.9309,0.0
2009-04-21,1.9375,1.9375,1.9375,1.9375,0.0
2009-04-22,1.9259,1.9259,1.9259,1.9259,0.0
2009-04-23,1.9213,1.9213,1.9213,1.9213,0.0
2009-04-24,1.969,1.969,1.9593,1.9593,1.0
2009-04-27,1.9387,1.9387,1.9387,1.9387,2.0
2009-04-28,1.928,1.928,1.928,1.928,0.0
2009-04-29,1.9548,1.9548,1.9548,1.9548,0.0
2009-04-30,1.9648,1.9648,1.954,1.954,1.0
2009-05-01,2.0049,2.0049,2.0049,2.0049,0.0
2009-05-04,2.057,2.057,2.057,2.057,0.0
2009-05-05,2.0532,2.0532,2.0532,2.0532,0.0
2009-05-06,2.0901,2.0901,2.0901,2.0901,0.0
2009-05-07,2.0865,2.0865,2.0865,2.0865,0.0
2009-05-08,2.1021,2.1021,2.1021,2.1021,0.0
2009-05-11,2.0833,2.0833,2.0833,2.0833,0.0
2009-05-12,2.0917,2.0917,2.0917,2.0917,0.0
2009-05-13,2.0748,2.0748,2.0748,2.0748,0.0
2009-05-14,2.0826,2.0826,2.0826,2.0826,0.0
2009-05-15,2.0218,2.0218,2.0218,2.0218,0.0
2009-05-18,2.0812,2.0812,2.0812,2.0812,0.0
2009-05-19,2.0812,2.0812,2.0812,2.0812,0.0
2009-05-20,2.1108,2.1108,2.1108,2.1108,0.0
2009-05-21,2.1097,2.1097,2.1097,2.1097,0.0
2009-05-22,2.1245,2.1245,2.1245,2.1245,0.0
2009-05-26,2.1395,2.1395,2.1395,2.1395,0.0
2009-05-27,2.145,2.145,2.145,2.145,0.0
2009-05-28,2.1739,2.1739,2.1739,2.1739,0.0
2009-05-29,2.2117,2.2117,2.2117,2.2117,0.0
2009-06-01,2.2718,2.2718,2.2718,2.2718,2.0
2009-06-02,2.2749,2.2749,2.2749,2.2749,22.0
2009-06-03,2.2522,2.2522,2.2522,2.2522,0.0
2009-06-04,2.2958,2.2958,2.2958,2.2958,0.0
2009-06-05,2.2942,2.2942,2.2942,2.2942,0.0
2009-06-08,2.2995,2.2995,2.2995,2.2995,0.0
2009-06-09,2.3284,2.3284,2.3284,2.3284,0.0
2009-06-10,2.3453,2.3453,2.3453,2.3453,0.0
2009-06-11,2.358,2.358,2.358,2.358,0.0
2009-06-12,2.3478,2.3478,2.3478,2.3478,0.0
2009-06-15,2.3238,2.3238,2.3238,2.3238,0.0
2009-06-16,2.3207,2.3207,2.3207,2.3207,0.0
2009-06-17,2.3485,2.3485,2.3485,2.3485,0.0
2009-06-18,2.3335,2.3335,2.3335,2.3335,0.0
2009-06-19,2.2908,2.2908,2.2908,2.2908,0.0
