DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-08,444.0,444.0,444.0,444.0,0.0
2011-02-09,438.75,438.75,438.75,438.75,0.0
2011-02-10,440.75,440.75,440.75,440.75,0.0
2011-02-11,439.75,439.75,439.75,439.75,0.0
2011-02-14,448.65,448.65,448.65,448.65,0.0
2011-02-15,440.5,440.5,440.5,440.5,0.0
2011-02-16,436.45,436.45,436.45,436.45,0.0
2011-02-17,439.2,439.2,439.2,439.2,0.0
2011-02-18,439.3,439.3,439.3,439.3,0.0
2011-02-22,429.35,429.35,429.35,429.35,0.0
2011-02-23,422.35,422.35,422.35,422.35,0.0
2011-02-24,427.15,427.15,427.15,427.15,0.0
2011-02-25,437.65,437.65,437.65,437.65,0.0
2011-02-28,443.85,443.85,443.85,443.85,0.0
2011-03-01,446.05,446.05,446.05,446.05,0.0
2011-03-02,445.5,445.5,445.5,445.5,0.0
2011-03-03,444.55,444.55,444.55,444.55,0.0
2011-03-04,444.0,444.0,444.0,444.0,0.0
2011-03-07,430.2,430.2,430.2,430.2,0.0
2011-03-08,431.7,431.7,431.7,431.7,0.0
2011-03-09,420.95,420.95,420.95,420.95,0.0
2011-03-10,419.6,419.6,419.6,419.6,0.0
2011-03-11,420.25,420.25,420.25,420.25,0.0
2011-03-14,418.35,418.35,418.35,418.35,0.0
2011-03-15,412.75,412.75,412.75,412.75,0.0
2011-03-16,418.6,418.6,418.6,418.6,0.0
2011-03-17,432.7,432.7,432.7,432.7,0.0
2011-03-18,431.25,431.25,431.25,431.25,0.0
2011-03-21,426.5,426.5,426.5,426.5,0.0
2011-03-22,429.5,429.5,429.5,429.5,0.0
2011-03-23,440.85,440.85,440.85,440.85,0.0
2011-03-24,440.55,440.55,440.55,440.55,0.0
2011-03-25,441.55,441.55,441.55,441.55,0.0
2011-03-28,434.8,434.8,434.8,434.8,0.0
2011-03-29,434.4,434.4,434.4,434.4,0.0
2011-03-30,427.4,427.4,427.4,427.4,0.0
2011-03-31,430.8,430.8,430.8,430.8,0.0
2011-04-01,425.8,425.8,425.8,425.8,0.0
2011-04-04,425.5,425.5,425.5,425.5,0.0
2011-04-05,426.4,426.4,426.4,426.4,0.0
2011-04-06,436.65,436.65,436.65,436.65,0.0
2011-04-07,440.55,440.55,440.55,440.55,0.0
2011-04-08,449.1,449.1,449.1,449.1,0.0
2011-04-11,444.9,444.9,444.9,444.9,0.0
2011-04-12,437.95,437.95,437.95,437.95,0.0
2011-04-13,429.4,429.4,429.4,429.4,0.0
2011-04-14,428.25,428.25,428.25,428.25,0.0
2011-04-15,425.65,425.65,425.65,425.65,0.0
2011-04-18,419.9,419.9,419.9,419.9,0.0
2011-04-19,423.05,423.05,423.05,423.05,0.0
2011-04-20,434.15,434.15,434.15,434.15,0.0
2011-04-21,439.95,439.95,439.95,439.95,0.0
2011-04-25,430.3,430.3,430.3,430.3,0.0
2011-04-26,431.65,431.65,431.65,431.65,0.0
2011-04-27,423.05,423.05,423.05,423.05,0.0
2011-04-28,425.75,425.75,425.75,425.75,0.0
2011-04-29,418.2,418.2,418.2,418.2,0.0
2011-05-02,420.05,420.05,420.05,420.05,0.0
2011-05-03,425.45,425.45,425.45,425.45,0.0
2011-05-04,415.05,415.05,415.05,415.05,0.0
2011-05-05,402.45,402.45,402.45,402.45,0.0
2011-05-06,400.1,400.1,400.1,400.1,0.0
2011-05-09,404.25,404.25,404.25,404.25,0.0
2011-05-10,406.8,406.8,406.8,406.8,0.0
2011-05-11,394.2,394.2,394.2,394.2,0.0
2011-05-12,399.7,399.7,399.7,399.7,0.0
2011-05-13,401.4,401.4,401.4,401.4,0.0
2011-05-16,402.5,402.5,402.5,402.5,0.0
2011-05-17,403.75,403.75,403.75,403.75,0.0
2011-05-18,414.2,414.2,414.2,414.2,0.0
2011-05-19,408.7,408.7,408.7,408.7,0.0
2011-05-20,414.9,414.9,414.9,414.9,0.0
2011-05-23,401.95,401.95,401.95,401.95,0.0
2011-05-24,404.1,404.1,404.1,404.1,0.0
2011-05-25,412.45,412.45,412.45,412.45,0.0
2011-05-26,413.4,413.4,413.4,413.4,0.0
